gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020251,TOR,Stephane,Robidas,1,01:31,02:07,1,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956401,TOR,106,00:36
2014020251,TOR,Stephane,Robidas,1,03:12,03:42,2,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956402,TOR,111,00:30
2014020251,TOR,Stephane,Robidas,1,05:16,06:12,3,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956403,TOR,114,00:56
2014020251,TOR,Stephane,Robidas,1,07:36,08:03,4,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956404,TOR,122,00:27
2014020251,TOR,Stephane,Robidas,1,09:45,10:11,5,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956405,TOR,129,00:26
2014020251,TOR,Stephane,Robidas,1,12:09,13:07,6,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956406,TOR,136,00:58
2014020251,TOR,Stephane,Robidas,1,15:02,15:40,7,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956407,TOR,145,00:38
2014020251,TOR,Stephane,Robidas,1,16:05,16:49,8,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956408,TOR,148,00:44
2014020251,TOR,Stephane,Robidas,1,19:35,19:53,9,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956409,TOR,305,00:18
2014020251,TOR,Stephane,Robidas,2,01:16,02:30,10,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956410,TOR,309,01:14
2014020251,TOR,Stephane,Robidas,2,04:56,05:46,11,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956411,TOR,317,00:50
2014020251,TOR,Stephane,Robidas,2,09:47,10:37,12,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956412,TOR,328,00:50
2014020251,TOR,Stephane,Robidas,2,14:52,14:59,13,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956413,TOR,335,00:07
2014020251,TOR,Stephane,Robidas,2,15:49,17:57,14,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956414,TOR,338,02:08
2014020251,TOR,Stephane,Robidas,2,18:57,19:41,15,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956415,TOR,346,00:44
2014020251,TOR,Stephane,Robidas,3,02:07,02:40,16,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956416,TOR,506,00:33
2014020251,TOR,Stephane,Robidas,3,05:53,07:10,17,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956417,TOR,515,01:17
2014020251,TOR,Stephane,Robidas,3,09:13,09:44,18,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956418,TOR,521,00:31
2014020251,TOR,Stephane,Robidas,3,10:48,11:26,19,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956419,TOR,524,00:38
2014020251,TOR,Stephane,Robidas,3,13:51,14:33,20,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956420,TOR,527,00:42
2014020251,TOR,Stephane,Robidas,3,15:52,17:06,21,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3956421,TOR,534,01:14
