gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020008,WSH,Jason,Chimera,1,01:15,02:07,1,,,517,15,#002654,0,8466251,Washington Capitals,3762320,WSH,152,00:52
2014020008,WSH,Jason,Chimera,1,04:34,05:37,2,,,517,15,#002654,0,8466251,Washington Capitals,3762321,WSH,160,01:03
2014020008,WSH,Jason,Chimera,1,09:50,10:44,3,,,517,15,#002654,0,8466251,Washington Capitals,3762322,WSH,176,00:54
2014020008,WSH,Jason,Chimera,1,13:45,14:50,4,,,517,15,#002654,0,8466251,Washington Capitals,3762323,WSH,185,01:05
2014020008,WSH,Jason,Chimera,1,17:16,18:08,5,,,517,15,#002654,0,8466251,Washington Capitals,3762324,WSH,193,00:52
2014020008,WSH,Jason,Chimera,1,19:52,20:00,6,,,517,15,#002654,0,8466251,Washington Capitals,3762325,WSH,251,00:08
2014020008,WSH,Jason,Chimera,2,00:25,00:33,7,,,517,15,#002654,0,8466251,Washington Capitals,3762326,WSH,253,00:08
2014020008,WSH,Jason,Chimera,2,01:31,02:15,8,,,517,15,#002654,0,8466251,Washington Capitals,3762327,WSH,256,00:44
2014020008,WSH,Jason,Chimera,2,05:08,06:02,9,,,517,15,#002654,0,8466251,Washington Capitals,3762328,WSH,264,00:54
2014020008,WSH,Jason,Chimera,2,08:36,09:34,10,,,517,15,#002654,0,8466251,Washington Capitals,3762329,WSH,270,00:58
2014020008,WSH,Jason,Chimera,2,12:33,13:16,11,,,517,15,#002654,0,8466251,Washington Capitals,3762330,WSH,278,00:43
2014020008,WSH,Jason,Chimera,2,15:24,15:59,12,,,517,15,#002654,0,8466251,Washington Capitals,3762331,WSH,284,00:35
2014020008,WSH,Jason,Chimera,2,17:56,18:42,13,,,517,15,#002654,0,8466251,Washington Capitals,3762332,WSH,291,00:46
2014020008,WSH,Jason,Chimera,3,01:41,02:16,14,,,517,15,#002654,0,8466251,Washington Capitals,3762333,WSH,504,00:35
2014020008,WSH,Jason,Chimera,3,03:34,03:57,15,,,517,15,#002654,0,8466251,Washington Capitals,3762334,WSH,509,00:23
2014020008,WSH,Jason,Chimera,3,06:27,06:41,16,,,517,15,#002654,0,8466251,Washington Capitals,3762335,WSH,518,00:14
2014020008,WSH,Jason,Chimera,3,07:20,07:45,17,,,517,15,#002654,0,8466251,Washington Capitals,3762336,WSH,521,00:25
2014020008,WSH,Jason,Chimera,3,09:11,09:46,18,,,517,15,#002654,0,8466251,Washington Capitals,3762337,WSH,526,00:35
2014020008,WSH,Jason,Chimera,3,11:57,12:45,19,,,517,15,#002654,0,8466251,Washington Capitals,3762338,WSH,531,00:48
2014020008,WSH,Jason,Chimera,3,14:22,15:18,20,,,517,15,#002654,0,8466251,Washington Capitals,3762339,WSH,537,00:56
2014020008,WSH,Jason,Chimera,3,15:38,15:59,21,,,517,15,#002654,0,8466251,Washington Capitals,3762340,WSH,541,00:21
2014020008,WSH,Jason,Chimera,3,16:32,17:39,22,,,517,15,#002654,0,8466251,Washington Capitals,3762341,WSH,544,01:07
2014020008,WSH,Jason,Chimera,3,18:27,19:03,23,,,517,15,#002654,0,8466251,Washington Capitals,3762342,WSH,550,00:36
2014020008,WSH,Jason,Chimera,4,00:42,01:21,24,,,517,15,#002654,0,8466251,Washington Capitals,3762343,WSH,706,00:39
2014020008,WSH,Jason,Chimera,4,04:30,05:00,25,,,517,15,#002654,0,8466251,Washington Capitals,3762344,WSH,720,00:30
2014020008,MTL,Manny,Malhotra,1,00:36,01:15,1,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762345,MTL,101,00:39
2014020008,MTL,Manny,Malhotra,1,02:41,03:25,2,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762346,MTL,106,00:44
2014020008,MTL,Manny,Malhotra,1,03:50,04:18,3,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762347,MTL,108,00:28
2014020008,MTL,Manny,Malhotra,1,07:53,08:34,4,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762348,MTL,120,00:41
2014020008,MTL,Manny,Malhotra,1,10:44,11:03,5,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762349,MTL,125,00:19
2014020008,MTL,Manny,Malhotra,1,11:57,12:39,6,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762350,MTL,128,00:42
2014020008,MTL,Manny,Malhotra,1,15:29,16:03,7,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762351,MTL,135,00:34
2014020008,MTL,Manny,Malhotra,1,18:44,18:47,8,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762352,MTL,144,00:03
2014020008,MTL,Manny,Malhotra,2,00:33,00:49,9,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762353,MTL,150,00:16
2014020008,MTL,Manny,Malhotra,2,03:10,03:46,10,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762354,MTL,355,00:36
2014020008,MTL,Manny,Malhotra,2,07:06,08:29,11,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762355,MTL,365,01:23
2014020008,MTL,Manny,Malhotra,2,11:44,12:29,12,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762356,MTL,372,00:45
2014020008,MTL,Manny,Malhotra,2,15:45,16:38,13,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762357,MTL,380,00:53
2014020008,MTL,Manny,Malhotra,2,19:06,20:00,14,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762358,MTL,387,00:54
2014020008,MTL,Manny,Malhotra,3,02:58,03:41,15,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762359,MTL,399,00:43
2014020008,MTL,Manny,Malhotra,3,06:41,07:20,16,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762360,MTL,561,00:39
2014020008,MTL,Manny,Malhotra,3,10:31,11:03,17,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762361,MTL,569,00:32
2014020008,MTL,Manny,Malhotra,3,11:14,11:29,18,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762362,MTL,571,00:15
2014020008,MTL,Manny,Malhotra,3,16:57,17:43,19,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762363,MTL,583,00:46
2014020008,MTL,Manny,Malhotra,3,19:35,20:00,20,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762364,MTL,591,00:25
2014020008,MTL,Manny,Malhotra,4,04:30,04:44,21,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3762365,MTL,599,00:14
2014020008,MTL,Andrei,Markov,1,03:25,03:50,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762366,MTL,107,00:25
2014020008,MTL,Andrei,Markov,1,04:18,04:59,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762367,MTL,109,00:41
2014020008,MTL,Andrei,Markov,1,06:43,07:19,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762368,MTL,117,00:36
2014020008,MTL,Andrei,Markov,1,07:53,08:50,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762369,MTL,120,00:57
2014020008,MTL,Andrei,Markov,1,11:23,11:57,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762370,MTL,127,00:34
2014020008,MTL,Andrei,Markov,1,13:55,14:26,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762371,MTL,132,00:31
2014020008,MTL,Andrei,Markov,1,15:29,16:07,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762372,MTL,135,00:38
2014020008,MTL,Andrei,Markov,1,17:16,18:10,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762373,MTL,140,00:54
2014020008,MTL,Andrei,Markov,1,18:44,18:59,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762374,MTL,144,00:15
2014020008,MTL,Andrei,Markov,1,19:58,20:00,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762375,MTL,147,00:02
2014020008,MTL,Andrei,Markov,2,00:00,00:25,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762376,MTL,148,00:25
2014020008,MTL,Andrei,Markov,2,00:49,02:29,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762377,MTL,351,01:40
2014020008,MTL,Andrei,Markov,2,03:46,04:20,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762378,MTL,356,00:34
2014020008,MTL,Andrei,Markov,2,05:16,06:46,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762379,MTL,359,01:30
2014020008,MTL,Andrei,Markov,2,08:29,09:38,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762380,MTL,366,01:09
2014020008,MTL,Andrei,Markov,2,10:48,11:44,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762381,MTL,371,00:56
2014020008,MTL,Andrei,Markov,2,13:07,14:33,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762382,MTL,375,01:26
2014020008,MTL,Andrei,Markov,2,16:14,17:24,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762383,MTL,381,01:10
2014020008,MTL,Andrei,Markov,2,19:06,19:26,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762384,MTL,387,00:20
2014020008,MTL,Andrei,Markov,3,00:33,01:41,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762385,MTL,390,01:08
2014020008,MTL,Andrei,Markov,3,01:41,02:47,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762386,MTL,396,01:06
2014020008,MTL,Andrei,Markov,3,04:35,05:11,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762387,MTL,554,00:36
2014020008,MTL,Andrei,Markov,3,06:31,07:20,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762388,MTL,560,00:49
2014020008,MTL,Andrei,Markov,3,07:45,08:37,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762389,MTL,563,00:52
2014020008,MTL,Andrei,Markov,3,09:46,10:31,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762390,MTL,568,00:45
2014020008,MTL,Andrei,Markov,3,12:54,15:29,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762391,MTL,575,02:35
2014020008,MTL,Andrei,Markov,3,16:15,17:27,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762392,MTL,582,01:12
2014020008,MTL,Andrei,Markov,3,18:12,19:00,28,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762393,MTL,586,00:48
2014020008,MTL,Andrei,Markov,3,19:35,20:00,29,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762394,MTL,591,00:25
2014020008,MTL,Andrei,Markov,4,02:11,03:10,30,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3762395,MTL,594,00:59
