gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020321,NJD,Jaromir,Jagr,1,00:00,00:39,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012139,NJD,4,00:39
2014020321,NJD,Jaromir,Jagr,1,02:14,03:08,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012140,NJD,158,00:54
2014020321,NJD,Jaromir,Jagr,1,05:11,06:00,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012141,NJD,171,00:49
2014020321,NJD,Jaromir,Jagr,1,08:11,09:21,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012142,NJD,183,01:10
2014020321,NJD,Jaromir,Jagr,1,13:10,13:53,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012143,NJD,206,00:43
2014020321,NJD,Jaromir,Jagr,1,15:19,16:32,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012144,NJD,217,01:13
2014020321,NJD,Jaromir,Jagr,1,19:15,20:00,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012145,NJD,231,00:45
2014020321,NJD,Jaromir,Jagr,2,00:00,00:47,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012146,NJD,234,00:47
2014020321,NJD,Jaromir,Jagr,2,03:01,04:05,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012147,NJD,324,01:04
2014020321,NJD,Jaromir,Jagr,2,06:19,07:18,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012148,NJD,462,00:59
2014020321,NJD,Jaromir,Jagr,2,12:51,13:47,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012149,NJD,485,00:56
2014020321,NJD,Jaromir,Jagr,2,16:53,17:44,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012150,NJD,498,00:51
2014020321,NJD,Jaromir,Jagr,2,19:43,20:00,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012151,NJD,608,00:17
2014020321,NJD,Jaromir,Jagr,3,00:00,00:17,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012152,NJD,611,00:17
2014020321,NJD,Jaromir,Jagr,3,01:21,01:53,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012153,NJD,619,00:32
2014020321,NJD,Jaromir,Jagr,3,04:22,05:02,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012154,NJD,637,00:40
2014020321,NJD,Jaromir,Jagr,3,06:13,07:04,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012155,NJD,649,00:51
2014020321,NJD,Jaromir,Jagr,3,08:31,09:05,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012156,NJD,811,00:34
2014020321,NJD,Jaromir,Jagr,3,11:15,12:07,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012157,NJD,822,00:52
2014020321,NJD,Jaromir,Jagr,3,15:08,15:39,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012158,NJD,837,00:31
2014020321,NJD,Jaromir,Jagr,3,16:28,17:14,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012159,NJD,845,00:46
2014020321,NJD,Jaromir,Jagr,3,18:00,18:48,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012160,NJD,901,00:48
2014020321,NJD,Jaromir,Jagr,3,19:09,20:00,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,4012161,NJD,910,00:51
2014020321,NJD,Patrik,Elias,1,00:39,01:20,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4012162,NJD,151,00:41
2014020321,NJD,Patrik,Elias,1,03:14,04:11,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4012163,NJD,162,00:57
2014020321,NJD,Patrik,Elias,1,06:00,06:45,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4012164,NJD,173,00:45
2014020321,NJD,Patrik,Elias,1,09:19,10:05,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4012165,NJD,189,00:46
2014020321,NJD,Patrik,Elias,1,12:29,13:04,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4012166,NJD,200,00:35
2014020321,NJD,Patrik,Elias,1,16:32,17:19,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4012167,NJD,221,00:47
2014020321,NJD,Patrik,Elias,2,00:51,01:14,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4012168,NJD,237,00:23
2014020321,NJD,Patrik,Elias,2,03:48,04:24,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4012169,NJD,451,00:36
2014020321,NJD,Patrik,Elias,2,07:18,08:14,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4012170,NJD,467,00:56
2014020321,NJD,Patrik,Elias,2,10:36,11:45,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4012171,NJD,479,01:09
2014020321,NJD,Patrik,Elias,2,14:57,16:53,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4012172,NJD,494,01:56
2014020321,NJD,Patrik,Elias,2,19:07,19:38,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4012173,NJD,606,00:31
