gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020374,EDM,Andrew,Ference,1,00:00,00:32,1,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054222,EDM,4,00:32
2014020374,EDM,Andrew,Ference,1,01:52,02:38,2,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054223,EDM,104,00:46
2014020374,EDM,Andrew,Ference,1,04:23,05:06,3,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054224,EDM,111,00:43
2014020374,EDM,Andrew,Ference,1,06:14,07:31,4,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054225,EDM,117,01:17
2014020374,EDM,Andrew,Ference,1,09:33,09:53,5,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054226,EDM,128,00:20
2014020374,EDM,Andrew,Ference,1,12:33,13:07,6,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054227,EDM,135,00:34
2014020374,EDM,Andrew,Ference,1,14:07,14:53,7,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054228,EDM,140,00:46
2014020374,EDM,Andrew,Ference,1,16:06,16:25,8,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054229,EDM,147,00:19
2014020374,EDM,Andrew,Ference,1,17:31,17:59,9,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054230,EDM,301,00:28
2014020374,EDM,Andrew,Ference,1,18:57,19:28,10,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054231,EDM,306,00:31
2014020374,EDM,Andrew,Ference,2,01:53,03:11,11,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054232,EDM,313,01:18
2014020374,EDM,Andrew,Ference,2,03:32,04:20,12,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054233,EDM,316,00:48
2014020374,EDM,Andrew,Ference,2,05:13,07:56,13,,,517,22,#D14414,0,8466333,Edmonton Oilers,4054234,EDM,319,02:43
