gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020305,NJD,Jaromir,Jagr,1,00:32,00:57,1,,,517,1,#111111,0,8448208,New Jersey Devils,3999101,NJD,101,00:25
2014020305,NJD,Jaromir,Jagr,1,03:08,04:07,2,,,517,1,#111111,0,8448208,New Jersey Devils,3999102,NJD,108,00:59
2014020305,NJD,Jaromir,Jagr,1,06:01,06:57,3,,,517,1,#111111,0,8448208,New Jersey Devils,3999103,NJD,115,00:56
2014020305,NJD,Jaromir,Jagr,1,08:54,09:25,4,,,517,1,#111111,0,8448208,New Jersey Devils,3999104,NJD,120,00:31
2014020305,NJD,Jaromir,Jagr,1,11:25,11:38,5,,,517,1,#111111,0,8448208,New Jersey Devils,3999105,NJD,126,00:13
2014020305,NJD,Jaromir,Jagr,1,13:04,13:46,6,,,517,1,#111111,0,8448208,New Jersey Devils,3999106,NJD,130,00:42
2014020305,NJD,Jaromir,Jagr,1,15:32,16:36,7,,,517,1,#111111,0,8448208,New Jersey Devils,3999107,NJD,137,01:04
2014020305,NJD,Jaromir,Jagr,1,18:02,18:43,8,,,517,1,#111111,0,8448208,New Jersey Devils,3999108,NJD,142,00:41
2014020305,NJD,Jaromir,Jagr,2,00:00,00:25,9,,,517,1,#111111,0,8448208,New Jersey Devils,3999109,NJD,148,00:25
2014020305,NJD,Jaromir,Jagr,2,02:37,03:32,10,,,517,1,#111111,0,8448208,New Jersey Devils,3999110,NJD,308,00:55
2014020305,NJD,Jaromir,Jagr,2,06:04,07:11,11,,,517,1,#111111,0,8448208,New Jersey Devils,3999111,NJD,323,01:07
2014020305,NJD,Jaromir,Jagr,2,10:03,11:10,12,,,517,1,#111111,0,8448208,New Jersey Devils,3999112,NJD,334,01:07
2014020305,NJD,Jaromir,Jagr,2,14:09,14:52,13,,,517,1,#111111,0,8448208,New Jersey Devils,3999113,NJD,345,00:43
2014020305,NJD,Jaromir,Jagr,2,18:10,19:14,14,,,517,1,#111111,0,8448208,New Jersey Devils,3999114,NJD,508,01:04
2014020305,NJD,Jaromir,Jagr,2,19:28,19:44,15,,,517,1,#111111,0,8448208,New Jersey Devils,3999115,NJD,514,00:16
2014020305,NJD,Jaromir,Jagr,3,00:42,01:01,16,,,517,1,#111111,0,8448208,New Jersey Devils,3999116,NJD,520,00:19
2014020305,NJD,Jaromir,Jagr,3,02:26,02:48,17,,,517,1,#111111,0,8448208,New Jersey Devils,3999117,NJD,526,00:22
2014020305,NJD,Jaromir,Jagr,3,04:15,04:54,18,,,517,1,#111111,0,8448208,New Jersey Devils,3999118,NJD,532,00:39
2014020305,NJD,Jaromir,Jagr,3,06:19,07:12,19,,,517,1,#111111,0,8448208,New Jersey Devils,3999119,NJD,536,00:53
2014020305,NJD,Jaromir,Jagr,3,09:37,10:10,20,,,517,1,#111111,0,8448208,New Jersey Devils,3999120,NJD,548,00:33
2014020305,NJD,Jaromir,Jagr,3,11:50,11:56,21,,,517,1,#111111,0,8448208,New Jersey Devils,3999121,NJD,705,00:06
2014020305,NJD,Jaromir,Jagr,3,14:10,15:17,22,,,517,1,#111111,0,8448208,New Jersey Devils,3999122,NJD,714,01:07
2014020305,NJD,Jaromir,Jagr,3,17:38,18:32,23,,,517,1,#111111,0,8448208,New Jersey Devils,3999123,NJD,727,00:54
2014020305,NJD,Jaromir,Jagr,3,19:21,19:55,24,,,517,1,#111111,0,8448208,New Jersey Devils,3999124,NJD,733,00:34
2014020305,NJD,Jaromir,Jagr,4,01:40,02:08,25,,,517,1,#111111,0,8448208,New Jersey Devils,3999125,NJD,738,00:28
2014020305,NJD,Jaromir,Jagr,4,02:24,02:55,26,,,517,1,#111111,0,8448208,New Jersey Devils,3999126,NJD,740,00:31
2014020305,NJD,Patrik,Elias,1,00:57,01:34,1,,,517,1,#111111,0,8460542,New Jersey Devils,3999127,NJD,102,00:37
2014020305,NJD,Patrik,Elias,1,04:07,04:51,2,,,517,1,#111111,0,8460542,New Jersey Devils,3999128,NJD,110,00:44
2014020305,NJD,Patrik,Elias,1,07:04,07:42,3,,,517,1,#111111,0,8460542,New Jersey Devils,3999129,NJD,117,00:38
2014020305,NJD,Patrik,Elias,1,10:17,10:59,4,,,517,1,#111111,0,8460542,New Jersey Devils,3999130,NJD,122,00:42
2014020305,NJD,Patrik,Elias,1,13:46,14:14,5,,,517,1,#111111,0,8460542,New Jersey Devils,3999131,NJD,132,00:28
2014020305,NJD,Patrik,Elias,1,16:26,17:17,6,,,517,1,#111111,0,8460542,New Jersey Devils,3999132,NJD,139,00:51
2014020305,NJD,Patrik,Elias,1,19:29,20:00,7,,,517,1,#111111,0,8460542,New Jersey Devils,3999133,NJD,147,00:31
2014020305,NJD,Patrik,Elias,2,00:25,00:52,8,,,517,1,#111111,0,8460542,New Jersey Devils,3999134,NJD,149,00:27
2014020305,NJD,Patrik,Elias,2,01:55,02:37,9,,,517,1,#111111,0,8460542,New Jersey Devils,3999135,NJD,304,00:42
2014020305,NJD,Patrik,Elias,2,04:59,05:54,10,,,517,1,#111111,0,8460542,New Jersey Devils,3999136,NJD,319,00:55
2014020305,NJD,Patrik,Elias,2,07:54,08:15,11,,,517,1,#111111,0,8460542,New Jersey Devils,3999137,NJD,327,00:21
2014020305,NJD,Patrik,Elias,2,11:10,12:11,12,,,517,1,#111111,0,8460542,New Jersey Devils,3999138,NJD,336,01:01
2014020305,NJD,Patrik,Elias,2,14:09,14:52,13,,,517,1,#111111,0,8460542,New Jersey Devils,3999139,NJD,345,00:43
