gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020473,SJS,Joe,Thornton,1,01:15,02:17,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4133497,SJS,102,01:02
2014020473,SJS,Joe,Thornton,1,03:11,03:53,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4133498,SJS,107,00:42
2014020473,SJS,Joe,Thornton,1,07:20,08:18,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4133499,SJS,118,00:58
2014020473,SJS,Joe,Thornton,1,10:49,11:31,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4133500,SJS,129,00:42
2014020473,SJS,Joe,Thornton,1,12:25,13:05,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4133501,SJS,133,00:40
2014020473,SJS,Joe,Thornton,1,14:43,14:48,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4133502,SJS,144,00:05
2014020473,SJS,Joe,Thornton,1,16:33,17:05,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4133503,SJS,150,00:32
2014020473,SJS,Joe,Thornton,1,18:22,19:52,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4133504,SJS,308,01:30
2014020473,SJS,Joe,Thornton,2,00:00,01:06,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4133505,SJS,313,01:06
2014020473,SJS,Joe,Thornton,2,05:51,06:56,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4133506,SJS,329,01:05
2014020473,SJS,Joe,Thornton,2,07:36,08:14,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4133507,SJS,332,00:38
2014020473,SJS,Joe,Thornton,2,09:59,10:51,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4133508,SJS,339,00:52
2014020473,SJS,Joe,Thornton,2,14:26,15:30,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4133509,SJS,349,01:04
2014020473,SJS,Joe,Thornton,2,18:57,20:00,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4133510,SJS,506,01:03
2014020473,SJS,Joe,Thornton,3,01:17,02:16,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4133511,SJS,510,00:59
2014020473,SJS,Joe,Thornton,3,05:07,05:37,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4133512,SJS,520,00:30
2014020473,SJS,Joe,Thornton,3,07:26,08:06,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4133513,SJS,526,00:40
2014020473,SJS,Joe,Thornton,3,09:03,09:36,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4133514,SJS,529,00:33
2014020473,SJS,Joe,Thornton,3,12:29,12:55,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4133515,SJS,538,00:26
2014020473,SJS,Joe,Thornton,3,14:31,15:17,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4133516,SJS,542,00:46
2014020473,SJS,Joe,Thornton,3,16:38,17:13,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4133517,SJS,550,00:35
2014020473,SJS,Joe,Thornton,3,18:39,18:55,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4133518,SJS,759,00:16
2014020473,SJS,Joe,Thornton,3,19:32,19:58,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4133519,SJS,761,00:26
2014020473,SJS,Patrick,Marleau,1,00:00,00:26,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4133520,SJS,3,00:26
2014020473,SJS,Patrick,Marleau,1,02:19,03:11,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4133521,SJS,105,00:52
2014020473,SJS,Patrick,Marleau,1,05:30,06:38,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4133522,SJS,114,01:08
2014020473,SJS,Patrick,Marleau,1,08:18,09:24,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4133523,SJS,121,01:06
2014020473,SJS,Patrick,Marleau,1,11:27,12:25,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4133524,SJS,130,00:58
2014020473,SJS,Patrick,Marleau,1,13:55,14:27,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4133525,SJS,139,00:32
2014020473,SJS,Patrick,Marleau,1,14:48,15:38,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4133526,SJS,145,00:50
2014020473,SJS,Patrick,Marleau,1,18:15,19:30,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4133527,SJS,306,01:15
2014020473,SJS,Patrick,Marleau,2,01:07,02:18,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4133528,SJS,317,01:11
2014020473,SJS,Patrick,Marleau,2,03:49,04:31,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4133529,SJS,322,00:42
2014020473,SJS,Patrick,Marleau,2,06:56,07:36,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4133530,SJS,330,00:40
2014020473,SJS,Patrick,Marleau,2,09:17,09:59,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4133531,SJS,337,00:42
2014020473,SJS,Patrick,Marleau,2,13:22,15:30,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4133532,SJS,347,02:08
2014020473,SJS,Patrick,Marleau,2,17:56,18:57,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4133533,SJS,505,01:01
2014020473,SJS,Patrick,Marleau,3,00:00,00:41,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4133534,SJS,507,00:41
2014020473,SJS,Patrick,Marleau,3,02:16,03:13,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4133535,SJS,512,00:57
2014020473,SJS,Patrick,Marleau,3,04:25,05:07,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4133536,SJS,518,00:42
2014020473,SJS,Patrick,Marleau,3,06:11,08:06,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4133537,SJS,523,01:55
2014020473,SJS,Patrick,Marleau,3,09:36,10:38,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4133538,SJS,530,01:02
2014020473,SJS,Patrick,Marleau,3,12:55,13:35,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4133539,SJS,539,00:40
2014020473,SJS,Patrick,Marleau,3,15:21,16:06,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4133540,SJS,544,00:45
2014020473,SJS,Patrick,Marleau,3,17:17,17:51,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4133541,SJS,753,00:34
2014020473,SJS,Patrick,Marleau,3,18:39,19:32,23,,,517,28,#006D75,0,8466139,San Jose Sharks,4133542,SJS,759,00:53
2014020473,SJS,Scott,Hannan,1,01:28,02:31,1,,,517,28,#006D75,0,8466158,San Jose Sharks,4133543,SJS,103,01:03
2014020473,SJS,Scott,Hannan,1,04:02,04:43,2,,,517,28,#006D75,0,8466158,San Jose Sharks,4133544,SJS,110,00:41
2014020473,SJS,Scott,Hannan,1,06:38,07:20,3,,,517,28,#006D75,0,8466158,San Jose Sharks,4133545,SJS,117,00:42
2014020473,SJS,Scott,Hannan,1,07:47,08:18,4,,,517,28,#006D75,0,8466158,San Jose Sharks,4133546,SJS,120,00:31
2014020473,SJS,Scott,Hannan,1,09:53,10:49,5,,,517,28,#006D75,0,8466158,San Jose Sharks,4133547,SJS,125,00:56
2014020473,SJS,Scott,Hannan,1,13:07,13:36,6,,,517,28,#006D75,0,8466158,San Jose Sharks,4133548,SJS,137,00:29
2014020473,SJS,Scott,Hannan,1,16:33,17:05,7,,,517,28,#006D75,0,8466158,San Jose Sharks,4133549,SJS,150,00:32
2014020473,SJS,Scott,Hannan,2,01:07,02:33,8,,,517,28,#006D75,0,8466158,San Jose Sharks,4133550,SJS,317,01:26
2014020473,SJS,Scott,Hannan,2,03:49,04:58,9,,,517,28,#006D75,0,8466158,San Jose Sharks,4133551,SJS,322,01:09
2014020473,SJS,Scott,Hannan,2,08:14,08:46,10,,,517,28,#006D75,0,8466158,San Jose Sharks,4133552,SJS,334,00:32
2014020473,SJS,Scott,Hannan,2,10:51,11:40,11,,,517,28,#006D75,0,8466158,San Jose Sharks,4133553,SJS,340,00:49
2014020473,SJS,Scott,Hannan,2,13:58,14:26,12,,,517,28,#006D75,0,8466158,San Jose Sharks,4133554,SJS,348,00:28
2014020473,SJS,Scott,Hannan,2,17:56,18:57,13,,,517,28,#006D75,0,8466158,San Jose Sharks,4133555,SJS,505,01:01
2014020473,SJS,Scott,Hannan,3,02:21,03:05,14,,,517,28,#006D75,0,8466158,San Jose Sharks,4133556,SJS,513,00:44
2014020473,SJS,Scott,Hannan,3,04:57,05:35,15,,,517,28,#006D75,0,8466158,San Jose Sharks,4133557,SJS,519,00:38
2014020473,SJS,Scott,Hannan,3,10:45,11:25,16,,,517,28,#006D75,0,8466158,San Jose Sharks,4133558,SJS,533,00:40
2014020473,SJS,Scott,Hannan,3,13:35,14:31,17,,,517,28,#006D75,0,8466158,San Jose Sharks,4133559,SJS,541,00:56
2014020473,SJS,Scott,Hannan,3,16:29,17:19,18,,,517,28,#006D75,0,8466158,San Jose Sharks,4133560,SJS,549,00:50
2014020473,SJS,Scott,Hannan,3,19:58,20:00,19,,,517,28,#006D75,0,8466158,San Jose Sharks,4133561,SJS,901,00:02
2014020473,EDM,Andrew,Ference,1,01:17,01:30,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4133562,EDM,56,00:13
2014020473,EDM,Andrew,Ference,1,02:36,03:09,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4133563,EDM,61,00:33
2014020473,EDM,Andrew,Ference,1,04:54,05:42,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4133564,EDM,69,00:48
2014020473,EDM,Andrew,Ference,1,06:40,07:06,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4133565,EDM,74,00:26
2014020473,EDM,Andrew,Ference,1,08:08,09:22,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4133566,EDM,80,01:14
2014020473,EDM,Andrew,Ference,1,11:15,12:41,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4133567,EDM,88,01:26
2014020473,EDM,Andrew,Ference,1,13:59,14:48,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4133568,EDM,95,00:49
2014020473,EDM,Andrew,Ference,1,15:21,15:49,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4133569,EDM,98,00:28
2014020473,EDM,Andrew,Ference,1,16:19,17:03,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4133570,EDM,203,00:44
2014020473,EDM,Andrew,Ference,1,19:01,19:52,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4133571,EDM,213,00:51
2014020473,EDM,Andrew,Ference,2,00:26,01:07,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4133572,EDM,219,00:41
2014020473,EDM,Andrew,Ference,2,02:33,02:53,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4133573,EDM,223,00:20
2014020473,EDM,Andrew,Ference,2,05:51,07:01,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4133574,EDM,231,01:10
2014020473,EDM,Andrew,Ference,2,07:44,08:14,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4133575,EDM,236,00:30
2014020473,EDM,Andrew,Ference,2,08:23,08:39,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4133576,EDM,238,00:16
2014020473,EDM,Andrew,Ference,2,08:46,09:39,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4133577,EDM,239,00:53
2014020473,EDM,Andrew,Ference,2,10:35,11:20,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4133578,EDM,245,00:45
2014020473,EDM,Andrew,Ference,2,14:26,15:29,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4133579,EDM,405,01:03
2014020473,EDM,Andrew,Ference,2,17:28,18:07,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4133580,EDM,411,00:39
2014020473,EDM,Andrew,Ference,2,18:32,19:19,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4133581,EDM,415,00:47
2014020473,EDM,Andrew,Ference,2,19:42,20:00,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4133582,EDM,421,00:18
2014020473,EDM,Andrew,Ference,3,00:31,01:15,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4133583,EDM,425,00:44
2014020473,EDM,Andrew,Ference,3,02:17,03:05,23,,,517,22,#002868,0,8466333,Edmonton Oilers,4133584,EDM,429,00:48
2014020473,EDM,Andrew,Ference,3,05:07,05:54,24,,,517,22,#002868,0,8466333,Edmonton Oilers,4133585,EDM,438,00:47
2014020473,EDM,Andrew,Ference,3,07:25,07:26,25,,,517,22,#002868,0,8466333,Edmonton Oilers,4133586,EDM,444,00:01
