gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020267,BOS,Simon,Gagne,1,01:49,02:36,1,,,517,6,#111111,0,8467346,Boston Bruins,3969012,BOS,155,00:47
2014020267,BOS,Simon,Gagne,1,06:44,07:23,2,,,517,6,#111111,0,8467346,Boston Bruins,3969013,BOS,167,00:39
2014020267,BOS,Simon,Gagne,1,10:38,11:29,3,,,517,6,#111111,0,8467346,Boston Bruins,3969014,BOS,177,00:51
2014020267,BOS,Simon,Gagne,1,14:02,14:45,4,,,517,6,#111111,0,8467346,Boston Bruins,3969015,BOS,185,00:43
2014020267,BOS,Simon,Gagne,1,17:25,18:26,5,,,517,6,#111111,0,8467346,Boston Bruins,3969016,BOS,198,01:01
2014020267,BOS,Simon,Gagne,2,02:51,03:37,6,,,517,6,#111111,0,8467346,Boston Bruins,3969017,BOS,359,00:46
2014020267,BOS,Simon,Gagne,2,08:23,09:08,7,,,517,6,#111111,0,8467346,Boston Bruins,3969018,BOS,368,00:45
2014020267,BOS,Simon,Gagne,2,12:24,12:28,8,,,517,6,#111111,0,8467346,Boston Bruins,3969019,BOS,375,00:04
2014020267,BOS,Simon,Gagne,2,17:12,17:55,9,,,517,6,#111111,0,8467346,Boston Bruins,3969020,BOS,387,00:43
2014020267,BOS,Simon,Gagne,3,03:28,04:09,10,,,517,6,#111111,0,8467346,Boston Bruins,3969021,BOS,554,00:41
2014020267,BOS,Simon,Gagne,3,06:40,07:04,11,,,517,6,#111111,0,8467346,Boston Bruins,3969022,BOS,562,00:24
2014020267,BOS,Simon,Gagne,3,11:05,11:27,12,,,517,6,#111111,0,8467346,Boston Bruins,3969023,BOS,577,00:22
2014020267,BOS,Simon,Gagne,3,11:48,12:13,13,,,517,6,#111111,0,8467346,Boston Bruins,3969024,BOS,579,00:25
2014020267,BOS,Simon,Gagne,3,14:16,14:23,14,,,517,6,#111111,0,8467346,Boston Bruins,3969025,BOS,588,00:07
2014020267,BOS,Simon,Gagne,3,15:56,16:44,15,,,517,6,#111111,0,8467346,Boston Bruins,3969026,BOS,595,00:48
2014020267,STL,Barret,Jackman,1,00:52,01:15,1,,,517,19,#002654,0,8467890,St. Louis Blues,3969027,STL,103,00:23
2014020267,STL,Barret,Jackman,1,05:16,05:45,2,,,517,19,#002654,0,8467890,St. Louis Blues,3969028,STL,120,00:29
2014020267,STL,Barret,Jackman,1,09:15,09:44,3,,,517,19,#002654,0,8467890,St. Louis Blues,3969029,STL,131,00:29
2014020267,STL,Barret,Jackman,1,10:51,11:56,4,,,517,19,#002654,0,8467890,St. Louis Blues,3969030,STL,136,01:05
2014020267,STL,Barret,Jackman,1,14:45,15:41,5,,,517,19,#002654,0,8467890,St. Louis Blues,3969031,STL,144,00:56
2014020267,STL,Barret,Jackman,1,17:25,18:16,6,,,517,19,#002654,0,8467890,St. Louis Blues,3969032,STL,201,00:51
2014020267,STL,Barret,Jackman,2,01:36,02:38,7,,,517,19,#002654,0,8467890,St. Louis Blues,3969033,STL,216,01:02
2014020267,STL,Barret,Jackman,2,04:29,05:09,8,,,517,19,#002654,0,8467890,St. Louis Blues,3969034,STL,222,00:40
2014020267,STL,Barret,Jackman,2,06:48,07:37,9,,,517,19,#002654,0,8467890,St. Louis Blues,3969035,STL,230,00:49
2014020267,STL,Barret,Jackman,2,10:42,11:31,10,,,517,19,#002654,0,8467890,St. Louis Blues,3969036,STL,238,00:49
2014020267,STL,Barret,Jackman,2,16:08,17:44,11,,,517,19,#002654,0,8467890,St. Louis Blues,3969037,STL,249,01:36
2014020267,STL,Barret,Jackman,3,02:22,03:26,12,,,517,19,#002654,0,8467890,St. Louis Blues,3969038,STL,468,01:04
2014020267,STL,Barret,Jackman,3,05:45,06:54,13,,,517,19,#002654,0,8467890,St. Louis Blues,3969039,STL,476,01:09
2014020267,STL,Barret,Jackman,3,10:17,12:06,14,,,517,19,#002654,0,8467890,St. Louis Blues,3969040,STL,488,01:49
2014020267,STL,Barret,Jackman,3,18:40,19:20,15,,,517,19,#002654,0,8467890,St. Louis Blues,3969041,STL,616,00:40
2014020267,BOS,Chris,Kelly,1,00:00,00:18,1,,,517,6,#111111,0,8467967,Boston Bruins,3969042,BOS,3,00:18
2014020267,BOS,Chris,Kelly,1,02:36,03:22,2,,,517,6,#111111,0,8467967,Boston Bruins,3969043,BOS,157,00:46
2014020267,BOS,Chris,Kelly,1,04:06,04:51,3,,,517,6,#111111,0,8467967,Boston Bruins,3969044,BOS,159,00:45
2014020267,BOS,Chris,Kelly,1,05:45,06:44,4,,,517,6,#111111,0,8467967,Boston Bruins,3969045,BOS,166,00:59
2014020267,BOS,Chris,Kelly,1,08:29,09:16,5,,,517,6,#111111,0,8467967,Boston Bruins,3969046,BOS,173,00:47
2014020267,BOS,Chris,Kelly,1,11:29,12:22,6,,,517,6,#111111,0,8467967,Boston Bruins,3969047,BOS,178,00:53
2014020267,BOS,Chris,Kelly,1,14:22,14:45,7,,,517,6,#111111,0,8467967,Boston Bruins,3969048,BOS,187,00:23
2014020267,BOS,Chris,Kelly,1,16:42,17:25,8,,,517,6,#111111,0,8467967,Boston Bruins,3969049,BOS,196,00:43
2014020267,BOS,Chris,Kelly,1,19:41,20:00,9,,,517,6,#111111,0,8467967,Boston Bruins,3969050,BOS,352,00:19
2014020267,BOS,Chris,Kelly,2,00:00,00:37,10,,,517,6,#111111,0,8467967,Boston Bruins,3969051,BOS,353,00:37
2014020267,BOS,Chris,Kelly,2,03:37,04:59,11,,,517,6,#111111,0,8467967,Boston Bruins,3969052,BOS,361,01:22
2014020267,BOS,Chris,Kelly,2,06:48,07:27,12,,,517,6,#111111,0,8467967,Boston Bruins,3969053,BOS,364,00:39
2014020267,BOS,Chris,Kelly,2,10:31,11:31,13,,,517,6,#111111,0,8467967,Boston Bruins,3969054,BOS,373,01:00
2014020267,BOS,Chris,Kelly,2,13:18,14:11,14,,,517,6,#111111,0,8467967,Boston Bruins,3969055,BOS,378,00:53
2014020267,BOS,Chris,Kelly,2,15:37,16:15,15,,,517,6,#111111,0,8467967,Boston Bruins,3969056,BOS,383,00:38
2014020267,BOS,Chris,Kelly,2,18:58,19:30,16,,,517,6,#111111,0,8467967,Boston Bruins,3969057,BOS,391,00:32
2014020267,BOS,Chris,Kelly,2,19:51,20:00,17,,,517,6,#111111,0,8467967,Boston Bruins,3969058,BOS,394,00:09
2014020267,BOS,Chris,Kelly,3,00:00,00:36,18,,,517,6,#111111,0,8467967,Boston Bruins,3969059,BOS,395,00:36
2014020267,BOS,Chris,Kelly,3,04:09,05:10,19,,,517,6,#111111,0,8467967,Boston Bruins,3969060,BOS,556,01:01
2014020267,BOS,Chris,Kelly,3,07:04,07:48,20,,,517,6,#111111,0,8467967,Boston Bruins,3969061,BOS,564,00:44
2014020267,BOS,Chris,Kelly,3,09:09,09:35,21,,,517,6,#111111,0,8467967,Boston Bruins,3969062,BOS,572,00:26
2014020267,BOS,Chris,Kelly,3,11:27,11:48,22,,,517,6,#111111,0,8467967,Boston Bruins,3969063,BOS,578,00:21
2014020267,BOS,Chris,Kelly,3,12:13,12:23,23,,,517,6,#111111,0,8467967,Boston Bruins,3969064,BOS,580,00:10
2014020267,BOS,Chris,Kelly,3,13:41,14:16,24,,,517,6,#111111,0,8467967,Boston Bruins,3969065,BOS,586,00:35
2014020267,BOS,Chris,Kelly,3,15:26,15:56,25,,,517,6,#111111,0,8467967,Boston Bruins,3969066,BOS,594,00:30
2014020267,BOS,Chris,Kelly,3,17:41,17:46,26,,,517,6,#111111,0,8467967,Boston Bruins,3969067,BOS,597,00:05
2014020267,BOS,Chris,Kelly,3,19:00,19:44,27,,,517,6,#111111,0,8467967,Boston Bruins,3969068,BOS,751,00:44
2014020267,STL,Steve,Ott,1,01:31,02:17,1,,,517,19,#002654,0,8468505,St. Louis Blues,3969069,STL,105,00:46
2014020267,STL,Steve,Ott,1,05:16,05:26,2,,,517,19,#002654,0,8468505,St. Louis Blues,3969070,STL,120,00:10
2014020267,STL,Steve,Ott,1,06:44,07:23,3,,,517,19,#002654,0,8468505,St. Louis Blues,3969071,STL,124,00:39
2014020267,STL,Steve,Ott,1,10:42,11:30,4,,,517,19,#002654,0,8468505,St. Louis Blues,3969072,STL,135,00:48
2014020267,STL,Steve,Ott,1,14:45,14:56,5,,,517,19,#002654,0,8468505,St. Louis Blues,3969073,STL,144,00:11
