gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020536,MIN,Matt,Cooke,1,01:26,02:04,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184123,MIN,104,00:38
2014020536,MIN,Matt,Cooke,1,04:40,04:48,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184124,MIN,116,00:08
2014020536,MIN,Matt,Cooke,1,05:20,06:19,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184125,MIN,118,00:59
2014020536,MIN,Matt,Cooke,1,07:43,08:48,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184126,MIN,127,01:05
2014020536,MIN,Matt,Cooke,1,12:53,13:41,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184127,MIN,143,00:48
2014020536,MIN,Matt,Cooke,1,15:52,16:00,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184128,MIN,149,00:08
2014020536,MIN,Matt,Cooke,1,19:00,20:00,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184129,MIN,204,01:00
2014020536,MIN,Matt,Cooke,2,01:38,02:10,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184130,MIN,210,00:32
2014020536,MIN,Matt,Cooke,2,05:00,05:57,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184131,MIN,217,00:57
2014020536,MIN,Matt,Cooke,2,08:19,09:21,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184132,MIN,228,01:02
2014020536,MIN,Matt,Cooke,2,11:40,12:01,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184133,MIN,234,00:21
2014020536,MIN,Matt,Cooke,2,13:51,14:26,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184134,MIN,239,00:35
2014020536,MIN,Matt,Cooke,2,16:50,17:33,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184135,MIN,247,00:43
2014020536,MIN,Matt,Cooke,3,01:42,02:26,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184136,MIN,510,00:44
2014020536,MIN,Matt,Cooke,3,04:59,05:22,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184137,MIN,518,00:23
2014020536,MIN,Matt,Cooke,3,08:36,09:10,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184138,MIN,529,00:34
2014020536,MIN,Matt,Cooke,3,11:50,12:22,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184139,MIN,538,00:32
2014020536,MIN,Matt,Cooke,3,14:40,15:22,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184140,MIN,543,00:42
2014020536,MIN,Matt,Cooke,3,19:20,20:00,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4184141,MIN,753,00:40
2014020536,MIN,Mikko,Koivu,1,00:00,00:39,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4184142,MIN,4,00:39
2014020536,MIN,Mikko,Koivu,1,02:43,03:42,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4184143,MIN,108,00:59
2014020536,MIN,Mikko,Koivu,1,06:10,06:58,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4184144,MIN,121,00:48
2014020536,MIN,Mikko,Koivu,1,08:48,09:32,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4184145,MIN,130,00:44
2014020536,MIN,Mikko,Koivu,1,10:53,11:26,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4184146,MIN,137,00:33
2014020536,MIN,Mikko,Koivu,1,13:26,13:41,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4184147,MIN,144,00:15
