gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021229,ARI,Shane,Doan,1,00:00,00:27,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737373,ARI,3,00:27
2014021229,ARI,Shane,Doan,1,03:04,03:24,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737374,ARI,163,00:20
2014021229,ARI,Shane,Doan,1,03:30,04:37,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737375,ARI,165,01:07
2014021229,ARI,Shane,Doan,1,05:15,05:41,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737376,ARI,168,00:26
2014021229,ARI,Shane,Doan,1,08:17,08:42,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737377,ARI,174,00:25
2014021229,ARI,Shane,Doan,1,10:56,11:55,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737378,ARI,183,00:59
2014021229,ARI,Shane,Doan,1,13:25,13:39,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737379,ARI,193,00:14
2014021229,ARI,Shane,Doan,1,16:58,17:56,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737380,ARI,355,00:58
2014021229,ARI,Shane,Doan,1,18:45,19:19,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737381,ARI,362,00:34
2014021229,ARI,Shane,Doan,2,00:00,00:38,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737382,ARI,365,00:38
2014021229,ARI,Shane,Doan,2,03:09,03:18,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737383,ARI,372,00:09
2014021229,ARI,Shane,Doan,2,03:59,05:25,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737384,ARI,376,01:26
2014021229,ARI,Shane,Doan,2,08:43,08:55,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737385,ARI,389,00:12
2014021229,ARI,Shane,Doan,2,10:58,12:05,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737386,ARI,398,01:07
2014021229,ARI,Shane,Doan,2,16:37,17:32,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737387,ARI,561,00:55
2014021229,ARI,Shane,Doan,3,00:00,00:46,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737388,ARI,569,00:46
2014021229,ARI,Shane,Doan,3,02:57,03:36,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737389,ARI,578,00:39
2014021229,ARI,Shane,Doan,3,06:28,07:41,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737390,ARI,585,01:13
2014021229,ARI,Shane,Doan,3,10:58,11:53,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737391,ARI,600,00:55
2014021229,ARI,Shane,Doan,3,13:59,15:11,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737392,ARI,761,01:12
2014021229,ARI,Shane,Doan,3,16:13,17:10,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737393,ARI,767,00:57
2014021229,ARI,Shane,Doan,3,18:05,20:00,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4737394,ARI,773,01:55
2014021229,ANA,Francois,Beauchemin,1,00:00,00:27,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4737395,ANA,4,00:27
2014021229,ANA,Francois,Beauchemin,1,02:12,03:21,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4737396,ANA,105,01:09
2014021229,ANA,Francois,Beauchemin,1,04:35,05:15,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4737397,ANA,115,00:40
