gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020906,PIT,Craig,Adams,1,03:16,04:08,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480352,PIT,104,00:52
2014020906,PIT,Craig,Adams,1,06:04,06:11,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480353,PIT,113,00:07
2014020906,PIT,Craig,Adams,1,10:25,10:58,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480354,PIT,127,00:33
2014020906,PIT,Craig,Adams,1,11:47,12:10,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480355,PIT,130,00:23
2014020906,PIT,Craig,Adams,1,12:36,13:22,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480356,PIT,133,00:46
2014020906,PIT,Craig,Adams,1,14:02,14:22,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480357,PIT,139,00:20
2014020906,PIT,Craig,Adams,1,15:35,15:55,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480358,PIT,141,00:20
2014020906,PIT,Craig,Adams,1,16:52,17:33,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480359,PIT,147,00:41
2014020906,PIT,Craig,Adams,1,17:59,18:33,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480360,PIT,149,00:34
2014020906,PIT,Craig,Adams,2,03:16,03:25,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480361,PIT,361,00:09
2014020906,PIT,Craig,Adams,2,05:50,06:54,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480362,PIT,368,01:04
2014020906,PIT,Craig,Adams,2,09:29,10:03,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480363,PIT,374,00:34
2014020906,PIT,Craig,Adams,2,11:07,11:51,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480364,PIT,377,00:44
2014020906,PIT,Craig,Adams,2,19:02,20:00,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480365,PIT,396,00:58
2014020906,PIT,Craig,Adams,3,00:00,01:09,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480366,PIT,397,01:09
2014020906,PIT,Craig,Adams,3,04:09,05:12,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480367,PIT,607,01:03
2014020906,PIT,Craig,Adams,3,07:12,07:46,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480368,PIT,614,00:34
2014020906,PIT,Craig,Adams,3,10:11,11:04,18,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480369,PIT,623,00:53
2014020906,PIT,Craig,Adams,3,13:51,14:07,19,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480370,PIT,631,00:16
2014020906,PIT,Craig,Adams,3,16:22,16:26,20,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4480371,PIT,638,00:04
2014020906,WSH,Jason,Chimera,1,03:16,04:26,1,,,517,15,#002654,0,8466251,Washington Capitals,4480372,WSH,158,01:10
2014020906,WSH,Jason,Chimera,1,06:04,06:11,2,,,517,15,#002654,0,8466251,Washington Capitals,4480373,WSH,164,00:07
2014020906,WSH,Jason,Chimera,1,19:46,20:00,3,,,517,15,#002654,0,8466251,Washington Capitals,4480374,WSH,301,00:14
2014020906,WSH,Jason,Chimera,2,01:09,01:46,4,,,517,15,#002654,0,8466251,Washington Capitals,4480375,WSH,306,00:37
2014020906,WSH,Jason,Chimera,2,03:59,05:08,5,,,517,15,#002654,0,8466251,Washington Capitals,4480376,WSH,314,01:09
2014020906,WSH,Jason,Chimera,2,06:56,07:12,6,,,517,15,#002654,0,8466251,Washington Capitals,4480377,WSH,321,00:16
2014020906,WSH,Jason,Chimera,2,09:12,09:29,7,,,517,15,#002654,0,8466251,Washington Capitals,4480378,WSH,326,00:17
2014020906,WSH,Jason,Chimera,2,12:14,12:42,8,,,517,15,#002654,0,8466251,Washington Capitals,4480379,WSH,334,00:28
2014020906,WSH,Jason,Chimera,2,13:20,14:08,9,,,517,15,#002654,0,8466251,Washington Capitals,4480380,WSH,337,00:48
2014020906,WSH,Jason,Chimera,2,16:21,17:07,10,,,517,15,#002654,0,8466251,Washington Capitals,4480381,WSH,345,00:46
2014020906,WSH,Jason,Chimera,3,01:59,02:22,11,,,517,15,#002654,0,8466251,Washington Capitals,4480382,WSH,560,00:23
2014020906,WSH,Jason,Chimera,3,03:33,04:09,12,,,517,15,#002654,0,8466251,Washington Capitals,4480383,WSH,565,00:36
2014020906,WSH,Jason,Chimera,3,06:53,07:12,13,,,517,15,#002654,0,8466251,Washington Capitals,4480384,WSH,572,00:19
2014020906,WSH,Jason,Chimera,3,09:09,09:24,14,,,517,15,#002654,0,8466251,Washington Capitals,4480385,WSH,578,00:15
2014020906,WSH,Jason,Chimera,3,11:04,11:55,15,,,517,15,#002654,0,8466251,Washington Capitals,4480386,WSH,583,00:51
2014020906,WSH,Jason,Chimera,3,14:48,15:02,16,,,517,15,#002654,0,8466251,Washington Capitals,4480387,WSH,589,00:14
2014020906,WSH,Jason,Chimera,3,18:57,20:00,17,,,517,15,#002654,0,8466251,Washington Capitals,4480388,WSH,702,01:03
2014020906,PIT,Rob,Scuderi,1,01:51,02:36,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480389,PIT,102,00:45
2014020906,PIT,Rob,Scuderi,1,04:00,04:44,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480390,PIT,105,00:44
2014020906,PIT,Rob,Scuderi,1,08:08,08:13,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480391,PIT,119,00:05
2014020906,PIT,Rob,Scuderi,1,09:05,09:59,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480392,PIT,122,00:54
2014020906,PIT,Rob,Scuderi,1,10:58,11:43,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480393,PIT,128,00:45
2014020906,PIT,Rob,Scuderi,1,11:47,12:17,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480394,PIT,130,00:30
2014020906,PIT,Rob,Scuderi,1,13:22,15:35,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480395,PIT,134,02:13
2014020906,PIT,Rob,Scuderi,1,16:52,17:59,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480396,PIT,147,01:07
2014020906,PIT,Rob,Scuderi,1,18:33,19:44,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480397,PIT,150,01:11
2014020906,PIT,Rob,Scuderi,2,00:00,00:34,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480398,PIT,356,00:34
2014020906,PIT,Rob,Scuderi,2,03:16,03:25,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480399,PIT,361,00:09
2014020906,PIT,Rob,Scuderi,2,05:50,06:54,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480400,PIT,368,01:04
2014020906,PIT,Rob,Scuderi,2,09:29,10:03,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480401,PIT,374,00:34
2014020906,PIT,Rob,Scuderi,2,11:07,12:42,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480402,PIT,377,01:35
2014020906,PIT,Rob,Scuderi,2,15:02,15:54,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480403,PIT,387,00:52
2014020906,PIT,Rob,Scuderi,2,18:12,18:51,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480404,PIT,394,00:39
2014020906,PIT,Rob,Scuderi,2,19:02,20:00,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480405,PIT,396,00:58
2014020906,PIT,Rob,Scuderi,3,00:00,01:09,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480406,PIT,397,01:09
2014020906,PIT,Rob,Scuderi,3,02:15,02:32,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480407,PIT,602,00:17
2014020906,PIT,Rob,Scuderi,3,03:33,04:09,20,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480408,PIT,606,00:36
2014020906,PIT,Rob,Scuderi,3,07:06,07:12,21,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4480409,PIT,613,00:06
2014020906,WSH,Joel,Ward,1,00:00,00:29,1,,,517,15,#002654,0,8468208,Washington Capitals,4480410,WSH,3,00:29
2014020906,WSH,Joel,Ward,1,02:39,03:16,2,,,517,15,#002654,0,8468208,Washington Capitals,4480411,WSH,155,00:37
2014020906,WSH,Joel,Ward,1,05:43,06:04,3,,,517,15,#002654,0,8468208,Washington Capitals,4480412,WSH,163,00:21
2014020906,WSH,Joel,Ward,1,06:11,07:01,4,,,517,15,#002654,0,8468208,Washington Capitals,4480413,WSH,165,00:50
2014020906,WSH,Joel,Ward,1,09:10,09:50,5,,,517,15,#002654,0,8468208,Washington Capitals,4480414,WSH,177,00:40
2014020906,WSH,Joel,Ward,1,10:58,11:36,6,,,517,15,#002654,0,8468208,Washington Capitals,4480415,WSH,183,00:38
2014020906,WSH,Joel,Ward,1,13:23,14:02,7,,,517,15,#002654,0,8468208,Washington Capitals,4480416,WSH,187,00:39
2014020906,WSH,Joel,Ward,1,15:34,16:16,8,,,517,15,#002654,0,8468208,Washington Capitals,4480417,WSH,190,00:42
2014020906,WSH,Joel,Ward,1,17:59,18:33,9,,,517,15,#002654,0,8468208,Washington Capitals,4480418,WSH,196,00:34
2014020906,WSH,Joel,Ward,1,19:47,20:00,10,,,517,15,#002654,0,8468208,Washington Capitals,4480419,WSH,302,00:13
2014020906,WSH,Joel,Ward,2,00:00,00:34,11,,,517,15,#002654,0,8468208,Washington Capitals,4480420,WSH,304,00:34
2014020906,WSH,Joel,Ward,2,02:34,02:44,12,,,517,15,#002654,0,8468208,Washington Capitals,4480421,WSH,309,00:10
2014020906,WSH,Joel,Ward,2,03:59,05:08,13,,,517,15,#002654,0,8468208,Washington Capitals,4480422,WSH,314,01:09
2014020906,WSH,Joel,Ward,2,08:33,09:29,14,,,517,15,#002654,0,8468208,Washington Capitals,4480423,WSH,325,00:56
2014020906,WSH,Joel,Ward,2,11:07,11:56,15,,,517,15,#002654,0,8468208,Washington Capitals,4480424,WSH,329,00:49
2014020906,WSH,Joel,Ward,2,13:52,14:37,16,,,517,15,#002654,0,8468208,Washington Capitals,4480425,WSH,338,00:45
2014020906,WSH,Joel,Ward,2,16:11,17:07,17,,,517,15,#002654,0,8468208,Washington Capitals,4480426,WSH,344,00:56
2014020906,WSH,Joel,Ward,3,01:05,01:59,18,,,517,15,#002654,0,8468208,Washington Capitals,4480427,WSH,557,00:54
2014020906,WSH,Joel,Ward,3,02:55,03:33,19,,,517,15,#002654,0,8468208,Washington Capitals,4480428,WSH,564,00:38
2014020906,WSH,Joel,Ward,3,05:55,06:42,20,,,517,15,#002654,0,8468208,Washington Capitals,4480429,WSH,569,00:47
2014020906,WSH,Joel,Ward,3,08:07,09:09,21,,,517,15,#002654,0,8468208,Washington Capitals,4480430,WSH,575,01:02
2014020906,WSH,Joel,Ward,3,09:24,10:15,22,,,517,15,#002654,0,8468208,Washington Capitals,4480431,WSH,579,00:51
2014020906,WSH,Joel,Ward,3,12:40,13:25,23,,,517,15,#002654,0,8468208,Washington Capitals,4480432,WSH,585,00:45
2014020906,WSH,Joel,Ward,3,15:28,16:22,24,,,517,15,#002654,0,8468208,Washington Capitals,4480433,WSH,591,00:54
2014020906,WSH,Joel,Ward,3,16:26,17:05,25,,,517,15,#002654,0,8468208,Washington Capitals,4480434,WSH,594,00:39
2014020906,WSH,Joel,Ward,3,17:35,18:57,26,,,517,15,#002654,0,8468208,Washington Capitals,4480435,WSH,600,01:22
2014020906,WSH,Brooks,Orpik,1,00:00,00:42,1,,,517,15,#002654,0,8468498,Washington Capitals,4480436,WSH,3,00:42
2014020906,WSH,Brooks,Orpik,1,03:07,03:16,2,,,517,15,#002654,0,8468498,Washington Capitals,4480437,WSH,157,00:09
2014020906,WSH,Brooks,Orpik,1,03:50,04:52,3,,,517,15,#002654,0,8468498,Washington Capitals,4480438,WSH,159,01:02
2014020906,WSH,Brooks,Orpik,1,05:43,06:04,4,,,517,15,#002654,0,8468498,Washington Capitals,4480439,WSH,163,00:21
2014020906,WSH,Brooks,Orpik,1,06:39,07:04,5,,,517,15,#002654,0,8468498,Washington Capitals,4480440,WSH,167,00:25
2014020906,WSH,Brooks,Orpik,1,07:51,08:10,6,,,517,15,#002654,0,8468498,Washington Capitals,4480441,WSH,172,00:19
2014020906,WSH,Brooks,Orpik,1,08:47,10:09,7,,,517,15,#002654,0,8468498,Washington Capitals,4480442,WSH,175,01:22
2014020906,WSH,Brooks,Orpik,1,10:58,11:43,8,,,517,15,#002654,0,8468498,Washington Capitals,4480443,WSH,183,00:45
2014020906,WSH,Brooks,Orpik,1,13:40,14:02,9,,,517,15,#002654,0,8468498,Washington Capitals,4480444,WSH,188,00:22
2014020906,WSH,Brooks,Orpik,1,15:55,16:52,10,,,517,15,#002654,0,8468498,Washington Capitals,4480445,WSH,191,00:57
2014020906,WSH,Brooks,Orpik,1,19:05,20:00,11,,,517,15,#002654,0,8468498,Washington Capitals,4480446,WSH,199,00:55
2014020906,WSH,Brooks,Orpik,2,00:00,01:20,12,,,517,15,#002654,0,8468498,Washington Capitals,4480447,WSH,304,01:20
2014020906,WSH,Brooks,Orpik,2,02:44,03:16,13,,,517,15,#002654,0,8468498,Washington Capitals,4480448,WSH,310,00:32
2014020906,WSH,Brooks,Orpik,2,03:59,05:08,14,,,517,15,#002654,0,8468498,Washington Capitals,4480449,WSH,314,01:09
2014020906,WSH,Brooks,Orpik,2,07:45,08:33,15,,,517,15,#002654,0,8468498,Washington Capitals,4480450,WSH,324,00:48
2014020906,WSH,Brooks,Orpik,2,11:35,12:21,16,,,517,15,#002654,0,8468498,Washington Capitals,4480451,WSH,331,00:46
2014020906,WSH,Brooks,Orpik,2,12:42,13:20,17,,,517,15,#002654,0,8468498,Washington Capitals,4480452,WSH,336,00:38
2014020906,WSH,Brooks,Orpik,2,14:08,14:37,18,,,517,15,#002654,0,8468498,Washington Capitals,4480453,WSH,339,00:29
2014020906,WSH,Brooks,Orpik,2,15:55,17:07,19,,,517,15,#002654,0,8468498,Washington Capitals,4480454,WSH,343,01:12
2014020906,WSH,Brooks,Orpik,2,18:51,19:02,20,,,517,15,#002654,0,8468498,Washington Capitals,4480455,WSH,554,00:11
2014020906,WSH,Brooks,Orpik,3,01:05,01:50,21,,,517,15,#002654,0,8468498,Washington Capitals,4480456,WSH,557,00:45
2014020906,WSH,Brooks,Orpik,3,02:55,03:33,22,,,517,15,#002654,0,8468498,Washington Capitals,4480457,WSH,564,00:38
2014020906,WSH,Brooks,Orpik,3,05:09,06:06,23,,,517,15,#002654,0,8468498,Washington Capitals,4480458,WSH,568,00:57
2014020906,WSH,Brooks,Orpik,3,06:42,07:12,24,,,517,15,#002654,0,8468498,Washington Capitals,4480459,WSH,571,00:30
2014020906,WSH,Brooks,Orpik,3,08:35,10:02,25,,,517,15,#002654,0,8468498,Washington Capitals,4480460,WSH,576,01:27
2014020906,WSH,Brooks,Orpik,3,12:40,13:25,26,,,517,15,#002654,0,8468498,Washington Capitals,4480461,WSH,585,00:45
2014020906,WSH,Brooks,Orpik,3,14:48,15:02,27,,,517,15,#002654,0,8468498,Washington Capitals,4480462,WSH,589,00:14
2014020906,WSH,Brooks,Orpik,3,16:26,17:24,28,,,517,15,#002654,0,8468498,Washington Capitals,4480463,WSH,594,00:58
2014020906,PIT,Paul,Martin,1,00:28,01:51,1,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480464,PIT,101,01:23
2014020906,PIT,Paul,Martin,1,03:16,04:00,2,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480465,PIT,104,00:44
2014020906,PIT,Paul,Martin,1,04:44,05:33,3,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480466,PIT,108,00:49
2014020906,PIT,Paul,Martin,1,07:02,08:08,4,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480467,PIT,116,01:06
2014020906,PIT,Paul,Martin,1,09:59,10:25,5,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480468,PIT,125,00:26
2014020906,PIT,Paul,Martin,1,10:25,10:58,6,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480469,PIT,127,00:33
2014020906,PIT,Paul,Martin,1,12:17,13:22,7,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480470,PIT,132,01:05
2014020906,PIT,Paul,Martin,1,15:35,16:19,8,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480471,PIT,141,00:44
2014020906,PIT,Paul,Martin,1,17:59,18:33,9,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480472,PIT,149,00:34
2014020906,PIT,Paul,Martin,1,19:44,20:00,10,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480473,PIT,353,00:16
2014020906,PIT,Paul,Martin,2,01:46,02:44,11,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480474,PIT,359,00:58
2014020906,PIT,Paul,Martin,2,05:10,05:50,12,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480475,PIT,366,00:40
2014020906,PIT,Paul,Martin,2,07:56,09:29,13,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480476,PIT,372,01:33
2014020906,PIT,Paul,Martin,2,11:29,11:51,14,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480477,PIT,378,00:22
2014020906,PIT,Paul,Martin,2,15:54,15:55,15,,,517,5,#DBCEA5,0,8468542,Pittsburgh Penguins,4480478,PIT,388,00:01
