gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020592,EDM,Andrew,Ference,1,00:41,01:17,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4229289,EDM,102,00:36
2014020592,EDM,Andrew,Ference,1,03:53,04:34,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4229290,EDM,107,00:41
2014020592,EDM,Andrew,Ference,1,06:11,07:25,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4229291,EDM,114,01:14
2014020592,EDM,Andrew,Ference,1,08:32,09:22,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4229292,EDM,122,00:50
2014020592,EDM,Andrew,Ference,1,11:15,12:06,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4229293,EDM,128,00:51
2014020592,EDM,Andrew,Ference,1,16:30,17:03,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4229294,EDM,144,00:33
2014020592,EDM,Andrew,Ference,1,18:59,19:25,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4229295,EDM,252,00:26
2014020592,EDM,Andrew,Ference,2,01:23,02:25,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4229296,EDM,258,01:02
2014020592,EDM,Andrew,Ference,2,03:17,04:03,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4229297,EDM,263,00:46
2014020592,EDM,Andrew,Ference,2,05:30,06:13,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4229298,EDM,271,00:43
2014020592,EDM,Andrew,Ference,2,07:57,08:43,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4229299,EDM,279,00:46
2014020592,EDM,Andrew,Ference,2,10:44,11:55,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4229300,EDM,290,01:11
2014020592,EDM,Andrew,Ference,2,12:49,13:14,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4229301,EDM,294,00:25
2014020592,EDM,Andrew,Ference,2,14:10,15:03,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4229302,EDM,297,00:53
2014020592,EDM,Andrew,Ference,2,16:57,17:58,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4229303,EDM,504,01:01
2014020592,EDM,Andrew,Ference,2,18:20,18:29,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4229304,EDM,507,00:09
2014020592,EDM,Andrew,Ference,3,00:00,00:39,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4229305,EDM,513,00:39
2014020592,EDM,Andrew,Ference,3,02:15,02:25,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4229306,EDM,520,00:10
2014020592,EDM,Andrew,Ference,3,05:33,06:40,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4229307,EDM,532,01:07
2014020592,EDM,Andrew,Ference,3,09:07,09:43,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4229308,EDM,541,00:36
2014020592,EDM,Andrew,Ference,3,11:19,11:46,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4229309,EDM,548,00:27
2014020592,EDM,Andrew,Ference,3,12:59,14:00,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4229310,EDM,550,01:01
2014020592,EDM,Andrew,Ference,3,14:53,15:22,23,,,517,22,#002868,0,8466333,Edmonton Oilers,4229311,EDM,703,00:29
2014020592,EDM,Andrew,Ference,3,15:55,16:34,24,,,517,22,#002868,0,8466333,Edmonton Oilers,4229312,EDM,706,00:39
2014020592,EDM,Andrew,Ference,3,17:19,18:32,25,,,517,22,#002868,0,8466333,Edmonton Oilers,4229313,EDM,710,01:13
2014020592,EDM,Andrew,Ference,3,18:40,19:26,26,,,517,22,#002868,0,8466333,Edmonton Oilers,4229314,EDM,715,00:46
2014020592,EDM,Andrew,Ference,3,19:57,20:00,27,,,517,22,#002868,0,8466333,Edmonton Oilers,4229315,EDM,722,00:03
2014020592,DET,Pavel,Datsyuk,1,00:00,00:38,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4229316,DET,4,00:38
2014020592,DET,Pavel,Datsyuk,1,03:02,03:53,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4229317,DET,156,00:51
2014020592,DET,Pavel,Datsyuk,1,06:11,06:58,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4229318,DET,165,00:47
2014020592,DET,Pavel,Datsyuk,1,08:28,09:22,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4229319,DET,170,00:54
2014020592,DET,Pavel,Datsyuk,1,10:12,11:16,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4229320,DET,174,01:04
2014020592,DET,Pavel,Datsyuk,1,13:58,14:40,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4229321,DET,179,00:42
2014020592,DET,Pavel,Datsyuk,1,15:29,16:28,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4229322,DET,184,00:59
