gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020820,FLA,Shawn,Thornton,1,01:56,02:43,1,,,517,13,#002654,0,8465978,Florida Panthers,4411654,FLA,154,00:47
2014020820,FLA,Shawn,Thornton,1,05:14,06:00,2,,,517,13,#002654,0,8465978,Florida Panthers,4411655,FLA,163,00:46
2014020820,FLA,Shawn,Thornton,1,08:00,08:30,3,,,517,13,#002654,0,8465978,Florida Panthers,4411656,FLA,170,00:30
2014020820,FLA,Shawn,Thornton,1,12:05,13:57,4,,,517,13,#002654,0,8465978,Florida Panthers,4411657,FLA,176,01:52
2014020820,FLA,Shawn,Thornton,1,17:05,17:51,5,,,517,13,#002654,0,8465978,Florida Panthers,4411658,FLA,190,00:46
2014020820,FLA,Shawn,Thornton,2,05:38,06:29,6,,,517,13,#002654,0,8465978,Florida Panthers,4411659,FLA,315,00:51
2014020820,FLA,Shawn,Thornton,2,10:05,11:12,7,,,517,13,#002654,0,8465978,Florida Panthers,4411660,FLA,325,01:07
2014020820,FLA,Shawn,Thornton,2,17:21,17:47,8,,,517,13,#002654,0,8465978,Florida Panthers,4411661,FLA,345,00:26
2014020820,FLA,Shawn,Thornton,3,02:31,03:18,9,,,517,13,#002654,0,8465978,Florida Panthers,4411662,FLA,559,00:47
2014020820,FLA,Shawn,Thornton,3,11:11,12:02,10,,,517,13,#002654,0,8465978,Florida Panthers,4411663,FLA,579,00:51
2014020820,FLA,Brian,Campbell,1,00:40,01:41,1,,,517,13,#002654,0,8466285,Florida Panthers,4411664,FLA,151,01:01
2014020820,FLA,Brian,Campbell,1,02:50,03:13,2,,,517,13,#002654,0,8466285,Florida Panthers,4411665,FLA,156,00:23
2014020820,FLA,Brian,Campbell,1,05:11,06:00,3,,,517,13,#002654,0,8466285,Florida Panthers,4411666,FLA,162,00:49
2014020820,FLA,Brian,Campbell,1,06:47,07:55,4,,,517,13,#002654,0,8466285,Florida Panthers,4411667,FLA,167,01:08
2014020820,FLA,Brian,Campbell,1,09:27,10:19,5,,,517,13,#002654,0,8466285,Florida Panthers,4411668,FLA,173,00:52
2014020820,FLA,Brian,Campbell,1,11:14,12:05,6,,,517,13,#002654,0,8466285,Florida Panthers,4411669,FLA,175,00:51
2014020820,FLA,Brian,Campbell,1,13:57,14:09,7,,,517,13,#002654,0,8466285,Florida Panthers,4411670,FLA,180,00:12
2014020820,FLA,Brian,Campbell,1,14:58,15:35,8,,,517,13,#002654,0,8466285,Florida Panthers,4411671,FLA,183,00:37
2014020820,FLA,Brian,Campbell,1,17:09,17:51,9,,,517,13,#002654,0,8466285,Florida Panthers,4411672,FLA,191,00:42
2014020820,FLA,Brian,Campbell,1,19:24,20:00,10,,,517,13,#002654,0,8466285,Florida Panthers,4411673,FLA,195,00:36
2014020820,FLA,Brian,Campbell,2,00:00,00:44,11,,,517,13,#002654,0,8466285,Florida Panthers,4411674,FLA,196,00:44
2014020820,FLA,Brian,Campbell,2,01:31,02:50,12,,,517,13,#002654,0,8466285,Florida Panthers,4411675,FLA,199,01:19
2014020820,FLA,Brian,Campbell,2,03:28,04:30,13,,,517,13,#002654,0,8466285,Florida Panthers,4411676,FLA,306,01:02
2014020820,FLA,Brian,Campbell,2,04:50,05:58,14,,,517,13,#002654,0,8466285,Florida Panthers,4411677,FLA,314,01:08
2014020820,FLA,Brian,Campbell,2,08:07,10:05,15,,,517,13,#002654,0,8466285,Florida Panthers,4411678,FLA,322,01:58
2014020820,FLA,Brian,Campbell,2,13:00,14:10,16,,,517,13,#002654,0,8466285,Florida Panthers,4411679,FLA,332,01:10
2014020820,FLA,Brian,Campbell,2,14:58,16:32,17,,,517,13,#002654,0,8466285,Florida Panthers,4411680,FLA,339,01:34
2014020820,FLA,Brian,Campbell,2,18:17,19:32,18,,,517,13,#002654,0,8466285,Florida Panthers,4411681,FLA,348,01:15
2014020820,FLA,Brian,Campbell,3,00:00,00:44,19,,,517,13,#002654,0,8466285,Florida Panthers,4411682,FLA,552,00:44
2014020820,FLA,Brian,Campbell,3,01:09,01:58,20,,,517,13,#002654,0,8466285,Florida Panthers,4411683,FLA,554,00:49
2014020820,FLA,Brian,Campbell,3,03:06,03:21,21,,,517,13,#002654,0,8466285,Florida Panthers,4411684,FLA,560,00:15
2014020820,FLA,Brian,Campbell,3,03:46,04:36,22,,,517,13,#002654,0,8466285,Florida Panthers,4411685,FLA,563,00:50
2014020820,FLA,Brian,Campbell,3,06:27,06:51,23,,,517,13,#002654,0,8466285,Florida Panthers,4411686,FLA,569,00:24
2014020820,FLA,Brian,Campbell,3,07:51,09:09,24,,,517,13,#002654,0,8466285,Florida Panthers,4411687,FLA,572,01:18
2014020820,FLA,Brian,Campbell,3,10:27,11:11,25,,,517,13,#002654,0,8466285,Florida Panthers,4411688,FLA,578,00:44
2014020820,FLA,Brian,Campbell,3,12:44,12:48,26,,,517,13,#002654,0,8466285,Florida Panthers,4411689,FLA,583,00:04
2014020820,FLA,Brian,Campbell,3,13:05,13:56,27,,,517,13,#002654,0,8466285,Florida Panthers,4411690,FLA,586,00:51
2014020820,FLA,Brian,Campbell,3,14:20,15:54,28,,,517,13,#002654,0,8466285,Florida Panthers,4411691,FLA,590,01:34
