gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020377,WSH,Jason,Chimera,1,02:07,02:35,1,,,517,15,#002654,0,8466251,Washington Capitals,4056681,WSH,108,00:28
2014020377,WSH,Jason,Chimera,1,04:44,05:35,2,,,517,15,#002654,0,8466251,Washington Capitals,4056682,WSH,117,00:51
2014020377,WSH,Jason,Chimera,1,08:49,09:41,3,,,517,15,#002654,0,8466251,Washington Capitals,4056683,WSH,127,00:52
2014020377,WSH,Jason,Chimera,1,11:53,12:34,4,,,517,15,#002654,0,8466251,Washington Capitals,4056684,WSH,135,00:41
2014020377,WSH,Jason,Chimera,1,14:34,14:51,5,,,517,15,#002654,0,8466251,Washington Capitals,4056685,WSH,146,00:17
2014020377,WSH,Jason,Chimera,1,17:28,18:55,6,,,517,15,#002654,0,8466251,Washington Capitals,4056686,WSH,304,01:27
2014020377,WSH,Jason,Chimera,2,04:17,05:29,7,,,517,15,#002654,0,8466251,Washington Capitals,4056687,WSH,315,01:12
2014020377,WSH,Jason,Chimera,2,07:59,08:44,8,,,517,15,#002654,0,8466251,Washington Capitals,4056688,WSH,322,00:45
2014020377,WSH,Jason,Chimera,2,12:06,12:51,9,,,517,15,#002654,0,8466251,Washington Capitals,4056689,WSH,331,00:45
2014020377,WSH,Jason,Chimera,2,16:02,17:05,10,,,517,15,#002654,0,8466251,Washington Capitals,4056690,WSH,342,01:03
2014020377,WSH,Jason,Chimera,2,18:30,19:23,11,,,517,15,#002654,0,8466251,Washington Capitals,4056691,WSH,349,00:53
2014020377,WSH,Jason,Chimera,3,02:11,02:52,12,,,517,15,#002654,0,8466251,Washington Capitals,4056692,WSH,554,00:41
2014020377,WSH,Jason,Chimera,3,04:59,06:08,13,,,517,15,#002654,0,8466251,Washington Capitals,4056693,WSH,561,01:09
2014020377,WSH,Jason,Chimera,3,08:12,08:57,14,,,517,15,#002654,0,8466251,Washington Capitals,4056694,WSH,572,00:45
2014020377,WSH,Jason,Chimera,3,11:23,12:15,15,,,517,15,#002654,0,8466251,Washington Capitals,4056695,WSH,581,00:52
2014020377,WSH,Jason,Chimera,3,15:58,16:26,16,,,517,15,#002654,0,8466251,Washington Capitals,4056696,WSH,599,00:28
2014020377,WSH,Joel,Ward,1,00:45,01:21,1,,,517,15,#002654,0,8468208,Washington Capitals,4056697,WSH,103,00:36
2014020377,WSH,Joel,Ward,1,02:35,03:24,2,,,517,15,#002654,0,8468208,Washington Capitals,4056698,WSH,109,00:49
2014020377,WSH,Joel,Ward,1,05:35,06:51,3,,,517,15,#002654,0,8468208,Washington Capitals,4056699,WSH,119,01:16
2014020377,WSH,Joel,Ward,1,09:47,10:07,4,,,517,15,#002654,0,8468208,Washington Capitals,4056700,WSH,130,00:20
2014020377,WSH,Joel,Ward,1,15:54,16:51,5,,,517,15,#002654,0,8468208,Washington Capitals,4056701,WSH,150,00:57
2014020377,WSH,Joel,Ward,1,19:56,20:00,6,,,517,15,#002654,0,8468208,Washington Capitals,4056702,WSH,308,00:04
2014020377,WSH,Joel,Ward,2,00:35,01:41,7,,,517,15,#002654,0,8468208,Washington Capitals,4056703,WSH,310,01:06
2014020377,WSH,Joel,Ward,2,03:20,04:17,8,,,517,15,#002654,0,8468208,Washington Capitals,4056704,WSH,314,00:57
2014020377,WSH,Joel,Ward,2,08:44,09:42,9,,,517,15,#002654,0,8468208,Washington Capitals,4056705,WSH,323,00:58
