gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021193,DET,Pavel,Datsyuk,1,00:55,01:34,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708977,DET,102,00:39
2014021193,DET,Pavel,Datsyuk,1,03:53,04:40,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708978,DET,113,00:47
2014021193,DET,Pavel,Datsyuk,1,06:09,07:11,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708979,DET,118,01:02
2014021193,DET,Pavel,Datsyuk,1,09:17,09:24,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708980,DET,127,00:07
2014021193,DET,Pavel,Datsyuk,1,09:55,11:02,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708981,DET,129,01:07
2014021193,DET,Pavel,Datsyuk,1,12:11,12:15,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708982,DET,136,00:04
2014021193,DET,Pavel,Datsyuk,1,12:49,13:44,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708983,DET,139,00:55
2014021193,DET,Pavel,Datsyuk,1,16:14,17:11,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708984,DET,149,00:57
2014021193,DET,Pavel,Datsyuk,1,18:16,19:00,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708985,DET,204,00:44
2014021193,DET,Pavel,Datsyuk,2,00:39,01:29,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708986,DET,210,00:50
2014021193,DET,Pavel,Datsyuk,2,02:14,03:03,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708987,DET,215,00:49
2014021193,DET,Pavel,Datsyuk,2,07:02,07:50,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708988,DET,228,00:48
2014021193,DET,Pavel,Datsyuk,2,09:06,09:22,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708989,DET,236,00:16
2014021193,DET,Pavel,Datsyuk,2,10:11,10:41,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4708990,DET,240,00:30
