gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020948,DAL,Shawn,Horcoff,1,01:27,01:48,1,,,517,25,#006847,0,8467423,Dallas Stars,4513421,DAL,154,00:21
2014020948,DAL,Shawn,Horcoff,1,02:54,03:33,2,,,517,25,#006847,0,8467423,Dallas Stars,4513422,DAL,157,00:39
2014020948,DAL,Shawn,Horcoff,1,04:14,04:56,3,,,517,25,#006847,0,8467423,Dallas Stars,4513423,DAL,160,00:42
2014020948,DAL,Shawn,Horcoff,1,06:41,06:55,4,,,517,25,#006847,0,8467423,Dallas Stars,4513424,DAL,166,00:14
2014020948,DAL,Shawn,Horcoff,1,08:59,10:45,5,,,517,25,#006847,0,8467423,Dallas Stars,4513425,DAL,174,01:46
2014020948,DAL,Shawn,Horcoff,1,15:08,15:25,6,,,517,25,#006847,0,8467423,Dallas Stars,4513426,DAL,191,00:17
2014020948,DAL,Shawn,Horcoff,1,17:52,18:49,7,,,517,25,#006847,0,8467423,Dallas Stars,4513427,DAL,199,00:57
2014020948,DAL,Shawn,Horcoff,1,19:36,20:00,8,,,517,25,#006847,0,8467423,Dallas Stars,4513428,DAL,352,00:24
2014020948,DAL,Shawn,Horcoff,2,02:12,03:24,9,,,517,25,#006847,0,8467423,Dallas Stars,4513429,DAL,359,01:12
2014020948,DAL,Shawn,Horcoff,2,06:11,07:22,10,,,517,25,#006847,0,8467423,Dallas Stars,4513430,DAL,370,01:11
2014020948,DAL,Shawn,Horcoff,2,10:47,11:07,11,,,517,25,#006847,0,8467423,Dallas Stars,4513431,DAL,386,00:20
2014020948,DAL,Shawn,Horcoff,2,13:24,14:21,12,,,517,25,#006847,0,8467423,Dallas Stars,4513432,DAL,394,00:57
2014020948,DAL,Shawn,Horcoff,2,15:03,15:38,13,,,517,25,#006847,0,8467423,Dallas Stars,4513433,DAL,398,00:35
2014020948,DAL,Shawn,Horcoff,2,17:13,17:57,14,,,517,25,#006847,0,8467423,Dallas Stars,4513434,DAL,553,00:44
2014020948,DAL,Shawn,Horcoff,3,02:19,02:54,15,,,517,25,#006847,0,8467423,Dallas Stars,4513435,DAL,565,00:35
2014020948,DAL,Shawn,Horcoff,3,04:34,04:56,16,,,517,25,#006847,0,8467423,Dallas Stars,4513436,DAL,573,00:22
2014020948,DAL,Shawn,Horcoff,3,05:55,06:48,17,,,517,25,#006847,0,8467423,Dallas Stars,4513437,DAL,581,00:53
2014020948,DAL,Shawn,Horcoff,3,09:20,09:42,18,,,517,25,#006847,0,8467423,Dallas Stars,4513438,DAL,591,00:22
2014020948,DAL,Shawn,Horcoff,3,12:18,12:20,19,,,517,25,#006847,0,8467423,Dallas Stars,4513439,DAL,706,00:02
2014020948,DAL,Shawn,Horcoff,3,13:42,14:03,20,,,517,25,#006847,0,8467423,Dallas Stars,4513440,DAL,710,00:21
2014020948,DAL,Shawn,Horcoff,3,15:32,16:27,21,,,517,25,#006847,0,8467423,Dallas Stars,4513441,DAL,714,00:55
2014020948,DAL,Shawn,Horcoff,3,17:14,17:18,22,,,517,25,#006847,0,8467423,Dallas Stars,4513442,DAL,719,00:04
2014020948,DAL,Shawn,Horcoff,4,00:37,01:30,23,,,517,25,#006847,0,8467423,Dallas Stars,4513443,DAL,731,00:53
2014020948,NYI,Lubomir,Visnovsky,1,01:38,01:48,1,,,517,2,#003893,0,8468598,New York Islanders,4513444,NYI,104,00:10
2014020948,NYI,Lubomir,Visnovsky,1,06:55,07:33,2,,,517,2,#003893,0,8468598,New York Islanders,4513445,NYI,119,00:38
2014020948,NYI,Lubomir,Visnovsky,1,09:06,10:42,3,,,517,2,#003893,0,8468598,New York Islanders,4513446,NYI,125,01:36
2014020948,NYI,Lubomir,Visnovsky,1,12:30,14:36,4,,,517,2,#003893,0,8468598,New York Islanders,4513447,NYI,129,02:06
2014020948,NYI,Lubomir,Visnovsky,1,16:33,16:49,5,,,517,2,#003893,0,8468598,New York Islanders,4513448,NYI,137,00:16
2014020948,NYI,Lubomir,Visnovsky,2,01:25,02:37,6,,,517,2,#003893,0,8468598,New York Islanders,4513449,NYI,148,01:12
2014020948,NYI,Lubomir,Visnovsky,2,04:11,05:40,7,,,517,2,#003893,0,8468598,New York Islanders,4513450,NYI,304,01:29
2014020948,NYI,Lubomir,Visnovsky,2,07:45,08:23,8,,,517,2,#003893,0,8468598,New York Islanders,4513451,NYI,310,00:38
2014020948,NYI,Lubomir,Visnovsky,2,10:05,11:22,9,,,517,2,#003893,0,8468598,New York Islanders,4513452,NYI,317,01:17
2014020948,NYI,Lubomir,Visnovsky,2,12:46,14:21,10,,,517,2,#003893,0,8468598,New York Islanders,4513453,NYI,324,01:35
2014020948,NYI,Lubomir,Visnovsky,2,15:38,16:31,11,,,517,2,#003893,0,8468598,New York Islanders,4513454,NYI,332,00:53
2014020948,NYI,Lubomir,Visnovsky,2,19:19,20:00,12,,,517,2,#003893,0,8468598,New York Islanders,4513455,NYI,343,00:41
2014020948,NYI,Lubomir,Visnovsky,3,01:27,02:19,13,,,517,2,#003893,0,8468598,New York Islanders,4513456,NYI,348,00:52
2014020948,NYI,Lubomir,Visnovsky,3,02:47,03:50,14,,,517,2,#003893,0,8468598,New York Islanders,4513457,NYI,652,01:03
2014020948,NYI,Lubomir,Visnovsky,3,07:28,08:47,15,,,517,2,#003893,0,8468598,New York Islanders,4513458,NYI,662,01:19
2014020948,NYI,Lubomir,Visnovsky,3,09:35,10:08,16,,,517,2,#003893,0,8468598,New York Islanders,4513459,NYI,666,00:33
2014020948,NYI,Lubomir,Visnovsky,3,11:47,12:20,17,,,517,2,#003893,0,8468598,New York Islanders,4513460,NYI,676,00:33
2014020948,NYI,Lubomir,Visnovsky,3,13:42,14:37,18,,,517,2,#003893,0,8468598,New York Islanders,4513461,NYI,681,00:55
2014020948,NYI,Lubomir,Visnovsky,3,16:20,16:38,19,,,517,2,#003893,0,8468598,New York Islanders,4513462,NYI,688,00:18
2014020948,NYI,Lubomir,Visnovsky,3,18:09,19:37,20,,,517,2,#003893,0,8468598,New York Islanders,4513463,NYI,695,01:28
2014020948,NYI,Lubomir,Visnovsky,4,01:40,02:00,21,,,517,2,#003893,0,8468598,New York Islanders,4513464,NYI,806,00:20
2014020948,DAL,Jason,Spezza,1,00:22,00:57,1,,,517,25,#006847,0,8469455,Dallas Stars,4513465,DAL,151,00:35
2014020948,DAL,Jason,Spezza,1,01:48,02:54,2,,,517,25,#006847,0,8469455,Dallas Stars,4513466,DAL,155,01:06
2014020948,DAL,Jason,Spezza,1,03:33,04:14,3,,,517,25,#006847,0,8469455,Dallas Stars,4513467,DAL,159,00:41
2014020948,DAL,Jason,Spezza,1,04:56,05:54,4,,,517,25,#006847,0,8469455,Dallas Stars,4513468,DAL,162,00:58
2014020948,DAL,Jason,Spezza,1,08:04,08:59,5,,,517,25,#006847,0,8469455,Dallas Stars,4513469,DAL,172,00:55
2014020948,DAL,Jason,Spezza,1,12:13,12:31,6,,,517,25,#006847,0,8469455,Dallas Stars,4513470,DAL,184,00:18
2014020948,DAL,Jason,Spezza,1,15:25,16:05,7,,,517,25,#006847,0,8469455,Dallas Stars,4513471,DAL,194,00:40
2014020948,DAL,Jason,Spezza,1,17:27,17:52,8,,,517,25,#006847,0,8469455,Dallas Stars,4513472,DAL,198,00:25
2014020948,DAL,Jason,Spezza,1,18:49,19:36,9,,,517,25,#006847,0,8469455,Dallas Stars,4513473,DAL,351,00:47
2014020948,DAL,Jason,Spezza,2,00:00,01:06,10,,,517,25,#006847,0,8469455,Dallas Stars,4513474,DAL,353,01:06
2014020948,DAL,Jason,Spezza,2,03:24,03:50,11,,,517,25,#006847,0,8469455,Dallas Stars,4513475,DAL,361,00:26
2014020948,DAL,Jason,Spezza,2,05:02,06:11,12,,,517,25,#006847,0,8469455,Dallas Stars,4513476,DAL,366,01:09
2014020948,DAL,Jason,Spezza,2,08:08,09:08,13,,,517,25,#006847,0,8469455,Dallas Stars,4513477,DAL,378,01:00
2014020948,DAL,Jason,Spezza,2,11:07,11:51,14,,,517,25,#006847,0,8469455,Dallas Stars,4513478,DAL,388,00:44
2014020948,DAL,Jason,Spezza,2,14:21,15:03,15,,,517,25,#006847,0,8469455,Dallas Stars,4513479,DAL,397,00:42
2014020948,DAL,Jason,Spezza,2,15:38,17:13,16,,,517,25,#006847,0,8469455,Dallas Stars,4513480,DAL,399,01:35
2014020948,DAL,Jason,Spezza,2,17:57,18:30,17,,,517,25,#006847,0,8469455,Dallas Stars,4513481,DAL,555,00:33
2014020948,DAL,Jason,Spezza,3,01:36,02:19,18,,,517,25,#006847,0,8469455,Dallas Stars,4513482,DAL,562,00:43
2014020948,DAL,Jason,Spezza,3,03:53,04:27,19,,,517,25,#006847,0,8469455,Dallas Stars,4513483,DAL,570,00:34
2014020948,DAL,Jason,Spezza,3,09:42,10:39,20,,,517,25,#006847,0,8469455,Dallas Stars,4513484,DAL,593,00:57
2014020948,DAL,Jason,Spezza,3,16:38,17:14,21,,,517,25,#006847,0,8469455,Dallas Stars,4513485,DAL,717,00:36
2014020948,DAL,Jason,Spezza,4,00:00,00:14,22,,,517,25,#006847,0,8469455,Dallas Stars,4513486,DAL,729,00:14
2014020948,DAL,Jason,Spezza,4,01:30,02:00,23,,,517,25,#006847,0,8469455,Dallas Stars,4513487,DAL,734,00:30
2014020948,DAL,Ales,Hemsky,1,00:00,00:22,1,,,517,25,#006847,0,8469466,Dallas Stars,4513488,DAL,3,00:22
2014020948,DAL,Ales,Hemsky,1,02:54,03:33,2,,,517,25,#006847,0,8469466,Dallas Stars,4513489,DAL,157,00:39
2014020948,DAL,Ales,Hemsky,1,04:14,04:56,3,,,517,25,#006847,0,8469466,Dallas Stars,4513490,DAL,160,00:42
2014020948,DAL,Ales,Hemsky,1,06:41,06:55,4,,,517,25,#006847,0,8469466,Dallas Stars,4513491,DAL,166,00:14
2014020948,DAL,Ales,Hemsky,1,07:46,08:04,5,,,517,25,#006847,0,8469466,Dallas Stars,4513492,DAL,170,00:18
2014020948,DAL,Ales,Hemsky,1,10:36,11:30,6,,,517,25,#006847,0,8469466,Dallas Stars,4513493,DAL,178,00:54
2014020948,DAL,Ales,Hemsky,1,15:25,16:05,7,,,517,25,#006847,0,8469466,Dallas Stars,4513494,DAL,194,00:40
2014020948,DAL,Ales,Hemsky,1,17:27,17:52,8,,,517,25,#006847,0,8469466,Dallas Stars,4513495,DAL,198,00:25
2014020948,DAL,Ales,Hemsky,1,19:36,20:00,9,,,517,25,#006847,0,8469466,Dallas Stars,4513496,DAL,352,00:24
2014020948,DAL,Ales,Hemsky,2,03:24,03:50,10,,,517,25,#006847,0,8469466,Dallas Stars,4513497,DAL,361,00:26
2014020948,DAL,Ales,Hemsky,2,05:08,05:53,11,,,517,25,#006847,0,8469466,Dallas Stars,4513498,DAL,367,00:45
2014020948,DAL,Ales,Hemsky,2,08:08,08:58,12,,,517,25,#006847,0,8469466,Dallas Stars,4513499,DAL,378,00:50
2014020948,DAL,Ales,Hemsky,2,11:07,11:51,13,,,517,25,#006847,0,8469466,Dallas Stars,4513500,DAL,388,00:44
2014020948,DAL,Ales,Hemsky,2,15:03,16:31,14,,,517,25,#006847,0,8469466,Dallas Stars,4513501,DAL,398,01:28
2014020948,DAL,Ales,Hemsky,2,17:13,17:57,15,,,517,25,#006847,0,8469466,Dallas Stars,4513502,DAL,553,00:44
2014020948,DAL,Ales,Hemsky,2,19:43,20:00,16,,,517,25,#006847,0,8469466,Dallas Stars,4513503,DAL,558,00:17
2014020948,DAL,Ales,Hemsky,3,01:51,02:19,17,,,517,25,#006847,0,8469466,Dallas Stars,4513504,DAL,563,00:28
2014020948,DAL,Ales,Hemsky,3,03:53,04:27,18,,,517,25,#006847,0,8469466,Dallas Stars,4513505,DAL,570,00:34
2014020948,DAL,Ales,Hemsky,3,05:13,06:08,19,,,517,25,#006847,0,8469466,Dallas Stars,4513506,DAL,578,00:55
2014020948,DAL,Ales,Hemsky,3,09:42,10:17,20,,,517,25,#006847,0,8469466,Dallas Stars,4513507,DAL,593,00:35
2014020948,DAL,Ales,Hemsky,3,11:41,12:16,21,,,517,25,#006847,0,8469466,Dallas Stars,4513508,DAL,703,00:35
2014020948,DAL,Ales,Hemsky,3,17:14,17:18,22,,,517,25,#006847,0,8469466,Dallas Stars,4513509,DAL,719,00:04
2014020948,DAL,Ales,Hemsky,4,00:00,00:14,23,,,517,25,#006847,0,8469466,Dallas Stars,4513510,DAL,729,00:14
2014020948,DAL,Ales,Hemsky,4,01:25,02:00,24,,,517,25,#006847,0,8469466,Dallas Stars,4513511,DAL,733,00:35
2014020948,DAL,Vernon,Fiddler,1,00:57,01:27,1,,,517,25,#006847,0,8469759,Dallas Stars,4513512,DAL,153,00:30
2014020948,DAL,Vernon,Fiddler,1,06:41,07:44,2,,,517,25,#006847,0,8469759,Dallas Stars,4513513,DAL,166,01:03
2014020948,DAL,Vernon,Fiddler,1,11:42,12:13,3,,,517,25,#006847,0,8469759,Dallas Stars,4513514,DAL,182,00:31
2014020948,DAL,Vernon,Fiddler,1,12:31,13:21,4,,,517,25,#006847,0,8469759,Dallas Stars,4513515,DAL,185,00:50
2014020948,DAL,Vernon,Fiddler,1,14:03,14:43,5,,,517,25,#006847,0,8469759,Dallas Stars,4513516,DAL,188,00:40
2014020948,DAL,Vernon,Fiddler,1,16:39,17:27,6,,,517,25,#006847,0,8469759,Dallas Stars,4513517,DAL,197,00:48
2014020948,DAL,Vernon,Fiddler,2,01:25,02:12,7,,,517,25,#006847,0,8469759,Dallas Stars,4513518,DAL,357,00:47
2014020948,DAL,Vernon,Fiddler,2,03:50,04:11,8,,,517,25,#006847,0,8469759,Dallas Stars,4513519,DAL,362,00:21
2014020948,DAL,Vernon,Fiddler,2,07:22,08:08,9,,,517,25,#006847,0,8469759,Dallas Stars,4513520,DAL,375,00:46
2014020948,DAL,Vernon,Fiddler,2,09:08,09:44,10,,,517,25,#006847,0,8469759,Dallas Stars,4513521,DAL,381,00:36
2014020948,DAL,Vernon,Fiddler,2,11:51,12:47,11,,,517,25,#006847,0,8469759,Dallas Stars,4513522,DAL,390,00:56
2014020948,DAL,Vernon,Fiddler,3,07:28,07:28,0,EVG,"Ryan Garbutt, Antoine Roussel",505,25,#006847,803,8469759,Dallas Stars,5273215,DAL,632,
2014020948,DAL,Vernon,Fiddler,3,00:54,01:36,12,,,517,25,#006847,0,8469759,Dallas Stars,4513523,DAL,561,00:42
2014020948,DAL,Vernon,Fiddler,3,02:47,03:53,13,,,517,25,#006847,0,8469759,Dallas Stars,4513524,DAL,566,01:06
2014020948,DAL,Vernon,Fiddler,3,04:56,05:13,14,,,517,25,#006847,0,8469759,Dallas Stars,4513525,DAL,577,00:17
2014020948,DAL,Vernon,Fiddler,3,06:48,07:28,15,,,517,25,#006847,0,8469759,Dallas Stars,4513526,DAL,586,00:40
2014020948,DAL,Vernon,Fiddler,3,08:05,08:43,16,,,517,25,#006847,0,8469759,Dallas Stars,4513527,DAL,589,00:38
2014020948,DAL,Vernon,Fiddler,3,10:39,11:22,17,,,517,25,#006847,0,8469759,Dallas Stars,4513528,DAL,598,00:43
2014020948,DAL,Vernon,Fiddler,3,12:20,13:01,18,,,517,25,#006847,0,8469759,Dallas Stars,4513529,DAL,707,00:41
2014020948,DAL,Vernon,Fiddler,3,14:48,15:32,19,,,517,25,#006847,0,8469759,Dallas Stars,4513530,DAL,712,00:44
2014020948,DAL,Vernon,Fiddler,3,18:34,19:03,20,,,517,25,#006847,0,8469759,Dallas Stars,4513531,DAL,722,00:29
2014020948,DAL,Vernon,Fiddler,3,19:50,20:00,21,,,517,25,#006847,0,8469759,Dallas Stars,4513532,DAL,727,00:10
2014020948,DAL,Trevor,Daley,1,00:00,00:22,1,,,517,25,#006847,0,8470110,Dallas Stars,4513533,DAL,3,00:22
2014020948,DAL,Trevor,Daley,1,01:27,01:48,2,,,517,25,#006847,0,8470110,Dallas Stars,4513534,DAL,154,00:21
