gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020825,DET,Pavel,Datsyuk,1,00:27,01:18,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415629,DET,151,00:51
2014020825,DET,Pavel,Datsyuk,1,01:58,02:36,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415630,DET,158,00:38
2014020825,DET,Pavel,Datsyuk,1,04:36,05:20,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415631,DET,167,00:44
2014020825,DET,Pavel,Datsyuk,1,07:40,08:07,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415632,DET,177,00:27
2014020825,DET,Pavel,Datsyuk,1,08:52,09:28,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415633,DET,182,00:36
2014020825,DET,Pavel,Datsyuk,1,10:40,11:54,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415634,DET,185,01:14
2014020825,DET,Pavel,Datsyuk,1,14:00,15:01,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415635,DET,198,01:01
2014020825,DET,Pavel,Datsyuk,1,15:16,16:54,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415636,DET,202,01:38
2014020825,DET,Pavel,Datsyuk,1,17:48,18:30,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415637,DET,205,00:42
2014020825,DET,Pavel,Datsyuk,2,05:55,05:55,0,EVG,"Darren Helm, Tomas Tatar",505,17,#CE1126,807,8467514,Detroit Red Wings,5272502,DET,321,
2014020825,DET,Pavel,Datsyuk,2,00:47,01:08,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415638,DET,212,00:21
2014020825,DET,Pavel,Datsyuk,2,01:43,02:00,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415639,DET,214,00:17
2014020825,DET,Pavel,Datsyuk,2,05:05,05:55,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415640,DET,226,00:50
2014020825,DET,Pavel,Datsyuk,2,07:50,08:15,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415641,DET,235,00:25
2014020825,DET,Pavel,Datsyuk,2,09:48,10:07,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415642,DET,243,00:19
2014020825,DET,Pavel,Datsyuk,2,11:51,13:04,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415643,DET,247,01:13
2014020825,DET,Pavel,Datsyuk,2,14:33,15:26,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415644,DET,456,00:53
2014020825,DET,Pavel,Datsyuk,2,17:33,18:34,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415645,DET,465,01:01
2014020825,DET,Pavel,Datsyuk,3,13:27,13:27,0,EVG,"Brendan Smith, Danny DeKeyser",505,17,#CE1126,802,8467514,Detroit Red Wings,5272506,DET,592,
2014020825,DET,Pavel,Datsyuk,3,02:26,03:19,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415646,DET,482,00:53
2014020825,DET,Pavel,Datsyuk,3,05:26,06:27,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415647,DET,491,01:01
2014020825,DET,Pavel,Datsyuk,3,06:39,07:25,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415648,DET,496,00:46
2014020825,DET,Pavel,Datsyuk,3,09:26,10:19,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415649,DET,653,00:53
2014020825,DET,Pavel,Datsyuk,3,13:19,13:27,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415650,DET,665,00:08
2014020825,DET,Pavel,Datsyuk,3,14:28,15:42,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415651,DET,671,01:14
2014020825,DET,Pavel,Datsyuk,3,17:19,18:01,24,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415652,DET,680,00:42
2014020825,DET,Pavel,Datsyuk,3,19:26,20:00,25,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415653,DET,686,00:34
2014020825,DET,Pavel,Datsyuk,4,00:00,00:52,26,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415654,DET,687,00:52
2014020825,DET,Pavel,Datsyuk,4,01:35,02:16,27,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4415655,DET,692,00:41
2014020825,DET,Henrik,Zetterberg,1,01:18,01:58,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415656,DET,154,00:40
2014020825,DET,Henrik,Zetterberg,1,02:36,03:30,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415657,DET,159,00:54
2014020825,DET,Henrik,Zetterberg,1,05:20,06:08,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415658,DET,171,00:48
2014020825,DET,Henrik,Zetterberg,1,08:07,08:52,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415659,DET,179,00:45
2014020825,DET,Henrik,Zetterberg,1,09:58,10:40,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415660,DET,184,00:42
2014020825,DET,Henrik,Zetterberg,1,13:36,14:00,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415661,DET,197,00:24
2014020825,DET,Henrik,Zetterberg,1,15:01,16:54,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415662,DET,200,01:53
2014020825,DET,Henrik,Zetterberg,1,18:30,19:11,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415663,DET,206,00:41
2014020825,DET,Henrik,Zetterberg,2,01:08,01:43,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415664,DET,213,00:35
2014020825,DET,Henrik,Zetterberg,2,03:56,04:28,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415665,DET,222,00:32
2014020825,DET,Henrik,Zetterberg,2,06:58,07:50,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415666,DET,232,00:52
2014020825,DET,Henrik,Zetterberg,2,10:43,11:51,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415667,DET,454,01:08
2014020825,DET,Henrik,Zetterberg,2,14:03,14:33,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415668,DET,455,00:30
2014020825,DET,Henrik,Zetterberg,2,15:26,16:28,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415669,DET,457,01:02
2014020825,DET,Henrik,Zetterberg,2,18:34,19:13,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415670,DET,468,00:39
2014020825,DET,Henrik,Zetterberg,3,01:29,02:26,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415671,DET,479,00:57
2014020825,DET,Henrik,Zetterberg,3,04:38,05:26,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415672,DET,490,00:48
2014020825,DET,Henrik,Zetterberg,3,07:25,08:47,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415673,DET,497,01:22
2014020825,DET,Henrik,Zetterberg,3,10:19,11:32,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415674,DET,655,01:13
2014020825,DET,Henrik,Zetterberg,3,13:27,14:28,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415675,DET,667,01:01
2014020825,DET,Henrik,Zetterberg,3,16:20,17:19,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415676,DET,676,00:59
2014020825,DET,Henrik,Zetterberg,3,18:19,20:00,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415677,DET,683,01:41
2014020825,DET,Henrik,Zetterberg,4,00:47,01:13,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415678,DET,688,00:26
2014020825,DET,Henrik,Zetterberg,4,02:16,02:50,24,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4415679,DET,694,00:34
2014020825,DET,Niklas,Kronwall,1,16:54,16:54,0,PPG,"Henrik Zetterberg, Gustav Nyquist",505,17,#CE1126,801,8468509,Detroit Red Wings,5272500,DET,99,
2014020825,DET,Niklas,Kronwall,1,00:31,01:22,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415680,DET,152,00:51
2014020825,DET,Niklas,Kronwall,1,02:36,03:21,2,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415681,DET,159,00:45
2014020825,DET,Niklas,Kronwall,1,04:59,06:08,3,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415682,DET,170,01:09
2014020825,DET,Niklas,Kronwall,1,07:33,08:43,4,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415683,DET,176,01:10
2014020825,DET,Niklas,Kronwall,1,10:46,11:54,5,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415684,DET,187,01:08
2014020825,DET,Niklas,Kronwall,1,13:36,14:00,6,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415685,DET,197,00:24
2014020825,DET,Niklas,Kronwall,1,14:40,16:54,7,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415686,DET,199,02:14
2014020825,DET,Niklas,Kronwall,1,17:48,18:42,8,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415687,DET,205,00:54
2014020825,DET,Niklas,Kronwall,2,00:47,01:43,9,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415688,DET,212,00:56
2014020825,DET,Niklas,Kronwall,2,02:59,03:56,10,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415689,DET,218,00:57
2014020825,DET,Niklas,Kronwall,2,05:06,05:52,11,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415690,DET,227,00:46
2014020825,DET,Niklas,Kronwall,2,07:47,08:15,12,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415691,DET,234,00:28
2014020825,DET,Niklas,Kronwall,2,08:38,09:48,13,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415692,DET,237,01:10
2014020825,DET,Niklas,Kronwall,2,10:59,11:56,14,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415693,DET,246,00:57
2014020825,DET,Niklas,Kronwall,2,13:42,14:33,15,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4415694,DET,453,00:51
