gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020367,TOR,Stephane,Robidas,1,01:11,01:57,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048664,TOR,154,00:46
2014020367,TOR,Stephane,Robidas,1,03:03,03:19,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048665,TOR,161,00:16
2014020367,TOR,Stephane,Robidas,1,04:48,05:05,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048666,TOR,166,00:17
2014020367,TOR,Stephane,Robidas,1,05:40,06:09,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048667,TOR,170,00:29
2014020367,TOR,Stephane,Robidas,1,10:53,11:53,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048668,TOR,182,01:00
2014020367,TOR,Stephane,Robidas,1,13:55,14:38,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048669,TOR,186,00:43
2014020367,TOR,Stephane,Robidas,1,16:02,17:05,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048670,TOR,193,01:03
2014020367,TOR,Stephane,Robidas,1,17:20,18:16,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048671,TOR,198,00:56
2014020367,TOR,Stephane,Robidas,1,18:57,19:25,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048672,TOR,354,00:28
2014020367,TOR,Stephane,Robidas,2,00:56,02:20,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048673,TOR,359,01:24
2014020367,TOR,Stephane,Robidas,2,03:44,04:19,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048674,TOR,365,00:35
2014020367,TOR,Stephane,Robidas,2,06:02,06:28,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048675,TOR,371,00:26
2014020367,TOR,Stephane,Robidas,2,09:31,10:35,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048676,TOR,379,01:04
2014020367,TOR,Stephane,Robidas,2,11:17,11:48,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048677,TOR,383,00:31
2014020367,TOR,Stephane,Robidas,2,13:31,15:28,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048678,TOR,389,01:57
2014020367,TOR,Stephane,Robidas,2,19:54,20:00,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048679,TOR,551,00:06
2014020367,TOR,Stephane,Robidas,3,03:30,04:10,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048680,TOR,562,00:40
2014020367,TOR,Stephane,Robidas,3,04:11,04:37,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048681,TOR,565,00:26
2014020367,TOR,Stephane,Robidas,3,06:22,06:53,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048682,TOR,572,00:31
2014020367,TOR,Stephane,Robidas,3,08:53,09:02,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048683,TOR,577,00:09
2014020367,TOR,Stephane,Robidas,3,09:11,09:38,21,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048684,TOR,579,00:27
2014020367,TOR,Stephane,Robidas,3,10:20,11:03,22,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048685,TOR,584,00:43
2014020367,TOR,Stephane,Robidas,3,12:34,13:28,23,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4048686,TOR,590,00:54
2014020367,DAL,Erik,Cole,1,00:45,01:20,1,,,517,25,#006847,0,8467396,Dallas Stars,4048687,DAL,102,00:35
2014020367,DAL,Erik,Cole,1,03:19,03:51,2,,,517,25,#006847,0,8467396,Dallas Stars,4048688,DAL,110,00:32
2014020367,DAL,Erik,Cole,1,05:16,05:40,3,,,517,25,#006847,0,8467396,Dallas Stars,4048689,DAL,120,00:24
2014020367,DAL,Erik,Cole,1,10:39,11:49,4,,,517,25,#006847,0,8467396,Dallas Stars,4048690,DAL,142,01:10
2014020367,DAL,Erik,Cole,1,13:55,14:37,5,,,517,25,#006847,0,8467396,Dallas Stars,4048691,DAL,301,00:42
2014020367,DAL,Erik,Cole,1,16:57,17:20,6,,,517,25,#006847,0,8467396,Dallas Stars,4048692,DAL,309,00:23
2014020367,DAL,Erik,Cole,1,18:31,19:27,7,,,517,25,#006847,0,8467396,Dallas Stars,4048693,DAL,312,00:56
2014020367,DAL,Erik,Cole,2,01:44,02:20,8,,,517,25,#006847,0,8467396,Dallas Stars,4048694,DAL,317,00:36
2014020367,DAL,Erik,Cole,2,04:40,05:06,9,,,517,25,#006847,0,8467396,Dallas Stars,4048695,DAL,325,00:26
2014020367,DAL,Erik,Cole,2,06:28,07:00,10,,,517,25,#006847,0,8467396,Dallas Stars,4048696,DAL,333,00:32
2014020367,DAL,Erik,Cole,2,10:00,11:10,11,,,517,25,#006847,0,8467396,Dallas Stars,4048697,DAL,343,01:10
2014020367,DAL,Erik,Cole,2,14:47,15:38,12,,,517,25,#006847,0,8467396,Dallas Stars,4048698,DAL,502,00:51
2014020367,DAL,Erik,Cole,2,19:10,20:00,13,,,517,25,#006847,0,8467396,Dallas Stars,4048699,DAL,516,00:50
2014020367,DAL,Erik,Cole,3,00:00,00:29,14,,,517,25,#006847,0,8467396,Dallas Stars,4048700,DAL,520,00:29
2014020367,DAL,Erik,Cole,3,02:07,02:42,15,,,517,25,#006847,0,8467396,Dallas Stars,4048701,DAL,528,00:35
2014020367,DAL,Erik,Cole,3,05:20,06:03,16,,,517,25,#006847,0,8467396,Dallas Stars,4048702,DAL,540,00:43
2014020367,DAL,Erik,Cole,3,09:03,09:48,17,,,517,25,#006847,0,8467396,Dallas Stars,4048703,DAL,547,00:45
2014020367,DAL,Erik,Cole,3,11:50,12:51,18,,,517,25,#006847,0,8467396,Dallas Stars,4048704,DAL,754,01:01
2014020367,DAL,Erik,Cole,3,14:31,15:09,19,,,517,25,#006847,0,8467396,Dallas Stars,4048705,DAL,764,00:38
2014020367,DAL,Erik,Cole,3,16:52,18:16,20,,,517,25,#006847,0,8467396,Dallas Stars,4048706,DAL,769,01:24
2014020367,DAL,Erik,Cole,3,18:46,19:10,21,,,517,25,#006847,0,8467396,Dallas Stars,4048707,DAL,772,00:24
2014020367,DAL,Erik,Cole,3,19:54,20:00,22,,,517,25,#006847,0,8467396,Dallas Stars,4048708,DAL,775,00:06
2014020367,DAL,Shawn,Horcoff,1,01:20,02:11,1,,,517,25,#006847,0,8467423,Dallas Stars,4048709,DAL,103,00:51
2014020367,DAL,Shawn,Horcoff,1,03:51,03:54,2,,,517,25,#006847,0,8467423,Dallas Stars,4048710,DAL,112,00:03
2014020367,DAL,Shawn,Horcoff,1,05:05,05:16,3,,,517,25,#006847,0,8467423,Dallas Stars,4048711,DAL,119,00:11
2014020367,DAL,Shawn,Horcoff,1,06:55,07:46,4,,,517,25,#006847,0,8467423,Dallas Stars,4048712,DAL,125,00:51
2014020367,DAL,Shawn,Horcoff,1,08:59,09:22,5,,,517,25,#006847,0,8467423,Dallas Stars,4048713,DAL,133,00:23
2014020367,DAL,Shawn,Horcoff,1,12:14,13:00,6,,,517,25,#006847,0,8467423,Dallas Stars,4048714,DAL,147,00:46
2014020367,DAL,Shawn,Horcoff,1,16:03,16:57,7,,,517,25,#006847,0,8467423,Dallas Stars,4048715,DAL,307,00:54
2014020367,DAL,Shawn,Horcoff,2,02:20,03:02,8,,,517,25,#006847,0,8467423,Dallas Stars,4048716,DAL,319,00:42
2014020367,DAL,Shawn,Horcoff,2,06:02,06:28,9,,,517,25,#006847,0,8467423,Dallas Stars,4048717,DAL,331,00:26
2014020367,DAL,Shawn,Horcoff,2,11:10,11:48,10,,,517,25,#006847,0,8467423,Dallas Stars,4048718,DAL,345,00:38
2014020367,DAL,Shawn,Horcoff,2,13:44,14:55,11,,,517,25,#006847,0,8467423,Dallas Stars,4048719,DAL,350,01:11
2014020367,DAL,Shawn,Horcoff,2,18:32,19:39,12,,,517,25,#006847,0,8467423,Dallas Stars,4048720,DAL,514,01:07
2014020367,DAL,Shawn,Horcoff,3,01:37,02:02,13,,,517,25,#006847,0,8467423,Dallas Stars,4048721,DAL,526,00:25
2014020367,DAL,Shawn,Horcoff,3,06:03,06:53,14,,,517,25,#006847,0,8467423,Dallas Stars,4048722,DAL,541,00:50
2014020367,DAL,Shawn,Horcoff,3,09:48,11:05,15,,,517,25,#006847,0,8467423,Dallas Stars,4048723,DAL,549,01:17
2014020367,DAL,Shawn,Horcoff,3,12:38,13:15,16,,,517,25,#006847,0,8467423,Dallas Stars,4048724,DAL,757,00:37
2014020367,DAL,Shawn,Horcoff,3,15:09,16:04,17,,,517,25,#006847,0,8467423,Dallas Stars,4048725,DAL,765,00:55
2014020367,DAL,Shawn,Horcoff,3,18:16,18:46,18,,,517,25,#006847,0,8467423,Dallas Stars,4048726,DAL,771,00:30
2014020367,DAL,Travis,Moen,1,01:20,02:11,1,,,517,25,#006847,0,8468635,Dallas Stars,4048727,DAL,103,00:51
2014020367,DAL,Travis,Moen,1,03:43,03:54,2,,,517,25,#006847,0,8468635,Dallas Stars,4048728,DAL,111,00:11
2014020367,DAL,Travis,Moen,1,05:05,05:16,3,,,517,25,#006847,0,8468635,Dallas Stars,4048729,DAL,119,00:11
2014020367,DAL,Travis,Moen,1,06:55,07:46,4,,,517,25,#006847,0,8468635,Dallas Stars,4048730,DAL,125,00:51
2014020367,DAL,Travis,Moen,1,12:14,13:00,5,,,517,25,#006847,0,8468635,Dallas Stars,4048731,DAL,147,00:46
2014020367,DAL,Travis,Moen,1,16:14,16:57,6,,,517,25,#006847,0,8468635,Dallas Stars,4048732,DAL,308,00:43
2014020367,DAL,Travis,Moen,2,02:20,03:02,7,,,517,25,#006847,0,8468635,Dallas Stars,4048733,DAL,319,00:42
2014020367,DAL,Travis,Moen,2,06:11,06:28,8,,,517,25,#006847,0,8468635,Dallas Stars,4048734,DAL,332,00:17
2014020367,DAL,Travis,Moen,2,11:17,11:48,9,,,517,25,#006847,0,8468635,Dallas Stars,4048735,DAL,346,00:31
2014020367,DAL,Travis,Moen,3,04:50,05:20,10,,,517,25,#006847,0,8468635,Dallas Stars,4048736,DAL,539,00:30
2014020367,DAL,Travis,Moen,3,10:15,11:05,11,,,517,25,#006847,0,8468635,Dallas Stars,4048737,DAL,751,00:50
2014020367,DAL,Jason,Spezza,1,00:45,01:30,1,,,517,25,#006847,0,8469455,Dallas Stars,4048738,DAL,102,00:45
2014020367,DAL,Jason,Spezza,1,03:19,03:54,2,,,517,25,#006847,0,8469455,Dallas Stars,4048739,DAL,110,00:35
2014020367,DAL,Jason,Spezza,1,05:16,05:40,3,,,517,25,#006847,0,8469455,Dallas Stars,4048740,DAL,120,00:24
2014020367,DAL,Jason,Spezza,1,10:39,11:53,4,,,517,25,#006847,0,8469455,Dallas Stars,4048741,DAL,142,01:14
2014020367,DAL,Jason,Spezza,1,13:00,13:55,5,,,517,25,#006847,0,8469455,Dallas Stars,4048742,DAL,150,00:55
2014020367,DAL,Jason,Spezza,1,14:37,15:16,6,,,517,25,#006847,0,8469455,Dallas Stars,4048743,DAL,302,00:39
2014020367,DAL,Jason,Spezza,1,16:57,18:26,7,,,517,25,#006847,0,8469455,Dallas Stars,4048744,DAL,309,01:29
2014020367,DAL,Jason,Spezza,2,05:06,05:06,0,EVG,"Erik Cole, Jamie Oleksiak",505,25,#006847,801,8469455,Dallas Stars,5269883,DAL,407,
2014020367,DAL,Jason,Spezza,2,01:44,02:20,8,,,517,25,#006847,0,8469455,Dallas Stars,4048745,DAL,317,00:36
2014020367,DAL,Jason,Spezza,2,04:44,05:06,9,,,517,25,#006847,0,8469455,Dallas Stars,4048746,DAL,326,00:22
2014020367,DAL,Jason,Spezza,2,06:28,07:00,10,,,517,25,#006847,0,8469455,Dallas Stars,4048747,DAL,333,00:32
2014020367,DAL,Jason,Spezza,2,09:00,09:31,11,,,517,25,#006847,0,8469455,Dallas Stars,4048748,DAL,341,00:31
2014020367,DAL,Jason,Spezza,2,10:16,11:17,12,,,517,25,#006847,0,8469455,Dallas Stars,4048749,DAL,344,01:01
2014020367,DAL,Jason,Spezza,2,13:44,14:55,13,,,517,25,#006847,0,8469455,Dallas Stars,4048750,DAL,350,01:11
