gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020579,CHI,Michal,Rozsival,1,01:14,01:38,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218720,CHI,105,00:24
2014020579,CHI,Michal,Rozsival,1,02:39,03:32,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218721,CHI,108,00:53
2014020579,CHI,Michal,Rozsival,1,03:59,04:15,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218722,CHI,112,00:16
2014020579,CHI,Michal,Rozsival,1,06:41,07:13,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218723,CHI,118,00:32
2014020579,CHI,Michal,Rozsival,1,09:19,10:31,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218724,CHI,127,01:12
2014020579,CHI,Michal,Rozsival,1,14:47,15:35,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218725,CHI,141,00:48
2014020579,CHI,Michal,Rozsival,2,02:15,03:04,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218726,CHI,367,00:49
2014020579,CHI,Michal,Rozsival,2,03:58,04:32,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218727,CHI,371,00:34
2014020579,CHI,Michal,Rozsival,2,05:38,06:36,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218728,CHI,375,00:58
2014020579,CHI,Michal,Rozsival,2,07:46,07:58,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218729,CHI,379,00:12
2014020579,CHI,Michal,Rozsival,2,08:15,08:36,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218730,CHI,383,00:21
2014020579,CHI,Michal,Rozsival,2,14:53,16:10,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218731,CHI,397,01:17
2014020579,CHI,Michal,Rozsival,3,02:00,02:11,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218732,CHI,569,00:11
2014020579,CHI,Michal,Rozsival,3,04:05,04:43,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218733,CHI,575,00:38
2014020579,CHI,Michal,Rozsival,3,07:26,08:41,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218734,CHI,583,01:15
2014020579,CHI,Michal,Rozsival,3,10:19,11:29,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218735,CHI,591,01:10
2014020579,CHI,Michal,Rozsival,3,12:51,13:48,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218736,CHI,752,00:57
2014020579,CHI,Michal,Rozsival,3,15:59,16:03,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218737,CHI,763,00:04
2014020579,CHI,Michal,Rozsival,3,18:50,19:26,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4218738,CHI,776,00:36
2014020579,CHI,Marian,Hossa,1,00:44,01:14,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218739,CHI,103,00:30
2014020579,CHI,Marian,Hossa,1,03:27,03:59,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218740,CHI,110,00:32
2014020579,CHI,Marian,Hossa,1,04:15,05:14,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218741,CHI,113,00:59
2014020579,CHI,Marian,Hossa,1,07:09,08:03,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218742,CHI,120,00:54
2014020579,CHI,Marian,Hossa,1,10:48,12:09,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218743,CHI,130,01:21
2014020579,CHI,Marian,Hossa,1,15:13,15:50,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218744,CHI,143,00:37
2014020579,CHI,Marian,Hossa,1,17:21,18:14,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218745,CHI,352,00:53
2014020579,CHI,Marian,Hossa,2,00:37,01:13,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218746,CHI,363,00:36
2014020579,CHI,Marian,Hossa,2,03:04,03:51,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218747,CHI,368,00:47
2014020579,CHI,Marian,Hossa,2,06:23,07:46,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218748,CHI,376,01:23
2014020579,CHI,Marian,Hossa,2,09:52,11:18,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218749,CHI,385,01:26
2014020579,CHI,Marian,Hossa,2,12:21,13:12,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218750,CHI,392,00:51
2014020579,CHI,Marian,Hossa,2,16:04,16:32,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218751,CHI,400,00:28
2014020579,CHI,Marian,Hossa,2,17:46,18:05,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218752,CHI,556,00:19
2014020579,CHI,Marian,Hossa,2,18:33,19:23,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218753,CHI,559,00:50
2014020579,CHI,Marian,Hossa,3,00:29,00:59,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218754,CHI,564,00:30
2014020579,CHI,Marian,Hossa,3,02:49,03:40,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218755,CHI,572,00:51
2014020579,CHI,Marian,Hossa,3,05:36,06:34,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218756,CHI,578,00:58
2014020579,CHI,Marian,Hossa,3,08:48,09:29,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218757,CHI,587,00:41
2014020579,CHI,Marian,Hossa,3,11:03,11:57,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218758,CHI,594,00:54
2014020579,CHI,Marian,Hossa,3,13:36,14:32,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218759,CHI,756,00:56
2014020579,CHI,Marian,Hossa,3,15:59,16:03,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218760,CHI,763,00:04
2014020579,CHI,Marian,Hossa,3,17:34,18:24,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218761,CHI,770,00:50
2014020579,CHI,Marian,Hossa,4,00:49,00:55,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218762,CHI,786,00:06
2014020579,CHI,Marian,Hossa,4,01:07,01:09,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,4218763,CHI,788,00:02
2014020579,CHI,Brad,Richards,1,00:00,00:40,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,4218764,CHI,3,00:40
2014020579,CHI,Brad,Richards,1,01:38,02:27,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,4218765,CHI,106,00:49
2014020579,CHI,Brad,Richards,1,03:59,04:15,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,4218766,CHI,112,00:16
2014020579,CHI,Brad,Richards,1,08:59,09:16,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,4218767,CHI,124,00:17
2014020579,CHI,Brad,Richards,1,09:19,09:22,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,4218768,CHI,127,00:03
2014020579,CHI,Brad,Richards,1,12:09,13:21,6,,,517,16,#111111,0,8467389,Chicago Blackhawks,4218769,CHI,136,01:12
2014020579,CHI,Brad,Richards,1,15:50,16:42,7,,,517,16,#111111,0,8467389,Chicago Blackhawks,4218770,CHI,145,00:52
2014020579,CHI,Brad,Richards,1,19:09,20:00,8,,,517,16,#111111,0,8467389,Chicago Blackhawks,4218771,CHI,360,00:51
2014020579,CHI,Brad,Richards,2,00:00,00:37,9,,,517,16,#111111,0,8467389,Chicago Blackhawks,4218772,CHI,362,00:37
2014020579,CHI,Brad,Richards,2,03:51,04:43,10,,,517,16,#111111,0,8467389,Chicago Blackhawks,4218773,CHI,369,00:52
2014020579,CHI,Brad,Richards,2,09:52,10:45,11,,,517,16,#111111,0,8467389,Chicago Blackhawks,4218774,CHI,385,00:53
2014020579,CHI,Brad,Richards,2,14:36,15:49,12,,,517,16,#111111,0,8467389,Chicago Blackhawks,4218775,CHI,396,01:13
