gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020033,TOR,Stephane,Robidas,1,00:38,01:37,1,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782302,TOR,101,00:59
2014020033,TOR,Stephane,Robidas,1,02:54,04:45,2,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782303,TOR,107,01:51
2014020033,TOR,Stephane,Robidas,1,06:01,06:28,3,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782304,TOR,116,00:27
2014020033,TOR,Stephane,Robidas,1,09:00,10:03,4,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782305,TOR,126,01:03
2014020033,TOR,Stephane,Robidas,1,11:27,12:34,5,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782306,TOR,134,01:07
2014020033,TOR,Stephane,Robidas,1,14:19,15:07,6,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782307,TOR,146,00:48
2014020033,TOR,Stephane,Robidas,1,17:07,17:22,7,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782308,TOR,302,00:15
2014020033,TOR,Stephane,Robidas,1,18:03,18:52,8,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782309,TOR,304,00:49
2014020033,TOR,Stephane,Robidas,2,01:02,02:03,9,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782310,TOR,311,01:01
2014020033,TOR,Stephane,Robidas,2,03:58,04:53,10,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782311,TOR,319,00:55
2014020033,TOR,Stephane,Robidas,2,06:49,07:27,11,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782312,TOR,328,00:38
2014020033,TOR,Stephane,Robidas,2,08:33,08:59,12,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782313,TOR,334,00:26
2014020033,TOR,Stephane,Robidas,2,10:59,11:13,13,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782314,TOR,342,00:14
2014020033,TOR,Stephane,Robidas,2,12:09,12:41,14,,,517,10,#8F8F8F,0,8462196,Toronto Maple Leafs,3782315,TOR,347,00:32
