gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020780,COL,Jarome,Iginla,1,00:00,00:20,1,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379505,COL,4,00:20
2014020780,COL,Jarome,Iginla,1,02:22,02:54,2,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379506,COL,106,00:32
2014020780,COL,Jarome,Iginla,1,07:54,08:39,3,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379507,COL,118,00:45
2014020780,COL,Jarome,Iginla,1,11:21,12:00,4,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379508,COL,125,00:39
2014020780,COL,Jarome,Iginla,1,15:15,15:29,5,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379509,COL,135,00:14
2014020780,COL,Jarome,Iginla,1,16:51,17:14,6,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379510,COL,139,00:23
2014020780,COL,Jarome,Iginla,1,19:42,20:00,7,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379511,COL,146,00:18
2014020780,COL,Jarome,Iginla,2,00:00,00:25,8,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379512,COL,147,00:25
2014020780,COL,Jarome,Iginla,2,03:02,03:39,9,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379513,COL,302,00:37
2014020780,COL,Jarome,Iginla,2,05:49,06:36,10,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379514,COL,306,00:47
2014020780,COL,Jarome,Iginla,2,07:55,09:14,11,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379515,COL,315,01:19
2014020780,COL,Jarome,Iginla,2,12:56,13:47,12,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379516,COL,326,00:51
2014020780,COL,Jarome,Iginla,2,17:34,17:57,13,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379517,COL,335,00:23
2014020780,COL,Jarome,Iginla,2,18:17,18:50,14,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379518,COL,340,00:33
2014020780,COL,Jarome,Iginla,3,00:00,00:19,15,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379519,COL,344,00:19
2014020780,COL,Jarome,Iginla,3,03:27,03:41,16,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379520,COL,551,00:14
2014020780,COL,Jarome,Iginla,3,04:23,05:04,17,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379521,COL,554,00:41
2014020780,COL,Jarome,Iginla,3,06:39,07:42,18,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379522,COL,558,01:03
2014020780,COL,Jarome,Iginla,3,10:24,11:32,19,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379523,COL,569,01:08
2014020780,COL,Jarome,Iginla,3,13:54,15:27,20,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379524,COL,579,01:33
2014020780,COL,Jarome,Iginla,3,17:42,18:31,21,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379525,COL,587,00:49
2014020780,COL,Jarome,Iginla,3,19:50,20:00,22,,,517,21,#26547C,0,8462042,Colorado Avalanche,4379526,COL,592,00:10
2014020780,COL,Daniel,Briere,1,01:41,02:22,1,,,517,21,#26547C,0,8464975,Colorado Avalanche,4379527,COL,104,00:41
2014020780,COL,Daniel,Briere,1,09:46,10:43,2,,,517,21,#26547C,0,8464975,Colorado Avalanche,4379528,COL,122,00:57
2014020780,COL,Daniel,Briere,1,15:29,16:00,3,,,517,21,#26547C,0,8464975,Colorado Avalanche,4379529,COL,136,00:31
2014020780,COL,Daniel,Briere,1,18:13,19:42,4,,,517,21,#26547C,0,8464975,Colorado Avalanche,4379530,COL,143,01:29
2014020780,COL,Daniel,Briere,2,02:20,03:02,5,,,517,21,#26547C,0,8464975,Colorado Avalanche,4379531,COL,301,00:42
2014020780,COL,Daniel,Briere,2,05:05,05:49,6,,,517,21,#26547C,0,8464975,Colorado Avalanche,4379532,COL,305,00:44
2014020780,COL,Daniel,Briere,2,09:24,10:30,7,,,517,21,#26547C,0,8464975,Colorado Avalanche,4379533,COL,317,01:06
2014020780,COL,Daniel,Briere,2,12:36,12:56,8,,,517,21,#26547C,0,8464975,Colorado Avalanche,4379534,COL,324,00:20
2014020780,COL,Daniel,Briere,2,15:57,17:34,9,,,517,21,#26547C,0,8464975,Colorado Avalanche,4379535,COL,333,01:37
2014020780,COL,Daniel,Briere,3,06:00,06:39,10,,,517,21,#26547C,0,8464975,Colorado Avalanche,4379536,COL,557,00:39
2014020780,COL,Daniel,Briere,3,10:19,10:24,11,,,517,21,#26547C,0,8464975,Colorado Avalanche,4379537,COL,567,00:05
2014020780,COL,Daniel,Briere,3,11:32,12:34,12,,,517,21,#26547C,0,8464975,Colorado Avalanche,4379538,COL,572,01:02
2014020780,COL,Brad,Stuart,1,00:00,00:20,1,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379539,COL,4,00:20
2014020780,COL,Brad,Stuart,1,01:41,02:54,2,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379540,COL,104,01:13
2014020780,COL,Brad,Stuart,1,04:49,06:11,3,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379541,COL,112,01:22
2014020780,COL,Brad,Stuart,1,06:59,07:54,4,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379542,COL,117,00:55
2014020780,COL,Brad,Stuart,1,11:21,12:27,5,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379543,COL,125,01:06
2014020780,COL,Brad,Stuart,1,13:01,13:57,6,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379544,COL,129,00:56
2014020780,COL,Brad,Stuart,1,15:15,16:00,7,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379545,COL,135,00:45
2014020780,COL,Brad,Stuart,1,16:51,17:14,8,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379546,COL,139,00:23
2014020780,COL,Brad,Stuart,1,17:21,18:04,9,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379547,COL,141,00:43
2014020780,COL,Brad,Stuart,1,19:38,20:00,10,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379548,COL,145,00:22
2014020780,COL,Brad,Stuart,2,00:00,00:25,11,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379549,COL,147,00:25
2014020780,COL,Brad,Stuart,2,02:20,03:02,12,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379550,COL,301,00:42
2014020780,COL,Brad,Stuart,2,05:05,06:06,13,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379551,COL,305,01:01
2014020780,COL,Brad,Stuart,2,07:32,07:39,14,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379552,COL,313,00:07
2014020780,COL,Brad,Stuart,2,10:30,12:13,15,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379553,COL,319,01:43
2014020780,COL,Brad,Stuart,2,12:35,12:45,16,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379554,COL,323,00:10
2014020780,COL,Brad,Stuart,2,14:21,15:04,17,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379555,COL,329,00:43
2014020780,COL,Brad,Stuart,2,17:40,18:10,18,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379556,COL,336,00:30
2014020780,COL,Brad,Stuart,2,18:17,18:50,19,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379557,COL,340,00:33
2014020780,COL,Brad,Stuart,3,00:00,00:19,20,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379558,COL,344,00:19
2014020780,COL,Brad,Stuart,3,00:45,02:26,21,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379559,COL,346,01:41
2014020780,COL,Brad,Stuart,3,03:27,04:13,22,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379560,COL,551,00:46
2014020780,COL,Brad,Stuart,3,05:08,06:00,23,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379561,COL,556,00:52
2014020780,COL,Brad,Stuart,3,07:43,08:50,24,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379562,COL,562,01:07
2014020780,COL,Brad,Stuart,3,10:20,10:43,25,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379563,COL,568,00:23
2014020780,COL,Brad,Stuart,3,12:04,12:48,26,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379564,COL,573,00:44
2014020780,COL,Brad,Stuart,3,13:02,13:37,27,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379565,COL,577,00:35
2014020780,COL,Brad,Stuart,3,16:46,17:10,28,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379566,COL,584,00:24
2014020780,COL,Brad,Stuart,3,17:42,18:31,29,,,517,21,#26547C,0,8467331,Colorado Avalanche,4379567,COL,587,00:49
2014020780,COL,Alex,Tanguay,1,00:00,00:20,1,,,517,21,#26547C,0,8467338,Colorado Avalanche,4379568,COL,4,00:20
