gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021101,BOS,Zdeno,Chara,1,00:00,00:53,1,,,517,6,#111111,0,8465009,Boston Bruins,4635714,BOS,3,00:53
2014021101,BOS,Zdeno,Chara,1,01:39,02:06,2,,,517,6,#111111,0,8465009,Boston Bruins,4635715,BOS,153,00:27
2014021101,BOS,Zdeno,Chara,1,03:13,03:53,3,,,517,6,#111111,0,8465009,Boston Bruins,4635716,BOS,157,00:40
2014021101,BOS,Zdeno,Chara,1,06:01,07:40,4,,,517,6,#111111,0,8465009,Boston Bruins,4635717,BOS,165,01:39
2014021101,BOS,Zdeno,Chara,1,08:46,09:11,5,,,517,6,#111111,0,8465009,Boston Bruins,4635718,BOS,175,00:25
2014021101,BOS,Zdeno,Chara,1,11:53,12:41,6,,,517,6,#111111,0,8465009,Boston Bruins,4635719,BOS,182,00:48
2014021101,BOS,Zdeno,Chara,1,14:29,15:38,7,,,517,6,#111111,0,8465009,Boston Bruins,4635720,BOS,185,01:09
2014021101,BOS,Zdeno,Chara,1,16:55,18:00,8,,,517,6,#111111,0,8465009,Boston Bruins,4635721,BOS,190,01:05
2014021101,BOS,Zdeno,Chara,1,19:00,19:43,9,,,517,6,#111111,0,8465009,Boston Bruins,4635722,BOS,196,00:43
2014021101,BOS,Zdeno,Chara,2,00:00,00:51,10,,,517,6,#111111,0,8465009,Boston Bruins,4635723,BOS,199,00:51
2014021101,BOS,Zdeno,Chara,2,03:45,04:40,11,,,517,6,#111111,0,8465009,Boston Bruins,4635724,BOS,307,00:55
2014021101,BOS,Zdeno,Chara,2,06:23,07:19,12,,,517,6,#111111,0,8465009,Boston Bruins,4635725,BOS,314,00:56
2014021101,BOS,Zdeno,Chara,2,10:25,11:46,13,,,517,6,#111111,0,8465009,Boston Bruins,4635726,BOS,329,01:21
2014021101,BOS,Zdeno,Chara,2,14:34,15:54,14,,,517,6,#111111,0,8465009,Boston Bruins,4635727,BOS,337,01:20
2014021101,BOS,Zdeno,Chara,2,17:43,18:36,15,,,517,6,#111111,0,8465009,Boston Bruins,4635728,BOS,346,00:53
2014021101,BOS,Zdeno,Chara,2,19:10,19:28,16,,,517,6,#111111,0,8465009,Boston Bruins,4635729,BOS,348,00:18
2014021101,BOS,Zdeno,Chara,3,00:27,01:33,17,,,517,6,#111111,0,8465009,Boston Bruins,4635730,BOS,552,01:06
2014021101,BOS,Zdeno,Chara,3,02:52,03:31,18,,,517,6,#111111,0,8465009,Boston Bruins,4635731,BOS,562,00:39
2014021101,BOS,Zdeno,Chara,3,04:20,06:35,19,,,517,6,#111111,0,8465009,Boston Bruins,4635732,BOS,566,02:15
2014021101,BOS,Zdeno,Chara,3,08:50,09:53,20,,,517,6,#111111,0,8465009,Boston Bruins,4635733,BOS,580,01:03
2014021101,BOS,Zdeno,Chara,3,11:42,12:24,21,,,517,6,#111111,0,8465009,Boston Bruins,4635734,BOS,588,00:42
2014021101,BOS,Zdeno,Chara,3,13:31,14:00,22,,,517,6,#111111,0,8465009,Boston Bruins,4635735,BOS,594,00:29
2014021101,BOS,Zdeno,Chara,3,15:00,15:54,23,,,517,6,#111111,0,8465009,Boston Bruins,4635736,BOS,597,00:54
2014021101,BOS,Zdeno,Chara,3,16:48,17:33,24,,,517,6,#111111,0,8465009,Boston Bruins,4635737,BOS,752,00:45
2014021101,BOS,Zdeno,Chara,3,17:54,19:21,25,,,517,6,#111111,0,8465009,Boston Bruins,4635738,BOS,757,01:27
2014021101,BOS,Zdeno,Chara,4,00:00,00:38,26,,,517,6,#111111,0,8465009,Boston Bruins,4635739,BOS,762,00:38
2014021101,BOS,Zdeno,Chara,4,02:38,02:46,27,,,517,6,#111111,0,8465009,Boston Bruins,4635740,BOS,765,00:08
2014021101,ANA,Francois,Beauchemin,1,00:43,01:40,1,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635741,ANA,101,00:57
2014021101,ANA,Francois,Beauchemin,1,03:10,03:53,2,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635742,ANA,110,00:43
2014021101,ANA,Francois,Beauchemin,1,04:22,05:00,3,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635743,ANA,112,00:38
2014021101,ANA,Francois,Beauchemin,1,07:32,08:18,4,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635744,ANA,120,00:46
2014021101,ANA,Francois,Beauchemin,1,09:57,10:53,5,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635745,ANA,125,00:56
2014021101,ANA,Francois,Beauchemin,1,12:43,14:03,6,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635746,ANA,132,01:20
2014021101,ANA,Francois,Beauchemin,1,15:52,16:05,7,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635747,ANA,141,00:13
2014021101,ANA,Francois,Beauchemin,1,18:05,18:20,8,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635748,ANA,150,00:15
2014021101,ANA,Francois,Beauchemin,1,18:26,19:16,9,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635749,ANA,353,00:50
2014021101,ANA,Francois,Beauchemin,2,00:46,02:02,10,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635750,ANA,357,01:16
2014021101,ANA,Francois,Beauchemin,2,03:45,04:40,11,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635751,ANA,365,00:55
2014021101,ANA,Francois,Beauchemin,2,06:13,07:38,12,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635752,ANA,373,01:25
2014021101,ANA,Francois,Beauchemin,2,08:33,09:07,13,,,517,24,#F95602,0,8467400,Anaheim Ducks,4635753,ANA,379,00:34
