gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020073,TBL,Eric,Brewer,1,00:00,00:53,1,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814469,TBL,4,00:53
2014020073,TBL,Eric,Brewer,1,02:22,02:44,2,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814470,TBL,108,00:22
2014020073,TBL,Eric,Brewer,1,05:41,07:08,3,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814471,TBL,117,01:27
2014020073,TBL,Eric,Brewer,1,11:24,11:53,4,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814472,TBL,132,00:29
2014020073,TBL,Eric,Brewer,1,13:53,14:57,5,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814473,TBL,145,01:04
2014020073,TBL,Eric,Brewer,1,16:20,16:47,6,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814474,TBL,304,00:27
2014020073,TBL,Eric,Brewer,2,00:00,00:20,7,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814475,TBL,317,00:20
2014020073,TBL,Eric,Brewer,2,03:34,04:15,8,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814476,TBL,329,00:41
2014020073,TBL,Eric,Brewer,2,05:44,06:25,9,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814477,TBL,336,00:41
2014020073,TBL,Eric,Brewer,2,06:51,07:37,10,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814478,TBL,338,00:46
2014020073,TBL,Eric,Brewer,2,10:19,10:41,11,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814479,TBL,348,00:22
2014020073,TBL,Eric,Brewer,2,12:41,13:01,12,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814480,TBL,506,00:20
2014020073,TBL,Eric,Brewer,2,13:25,13:58,13,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814481,TBL,424,00:33
2014020073,TBL,Eric,Brewer,2,14:46,15:02,14,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814482,TBL,510,00:16
2014020073,TBL,Eric,Brewer,2,16:48,17:34,15,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814483,TBL,515,00:46
2014020073,TBL,Eric,Brewer,2,18:03,19:09,16,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814484,TBL,512,01:06
2014020073,TBL,Eric,Brewer,3,00:38,01:25,17,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814485,TBL,524,00:47
2014020073,TBL,Eric,Brewer,3,02:07,02:38,18,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814486,TBL,529,00:31
2014020073,TBL,Eric,Brewer,3,03:48,04:35,19,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814487,TBL,537,00:47
2014020073,TBL,Eric,Brewer,3,06:04,08:23,20,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814488,TBL,545,02:19
2014020073,TBL,Eric,Brewer,3,09:52,10:31,21,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814489,TBL,701,00:39
2014020073,TBL,Eric,Brewer,3,11:35,12:02,22,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814490,TBL,706,00:27
2014020073,TBL,Eric,Brewer,3,13:07,14:22,23,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814491,TBL,709,01:15
2014020073,TBL,Eric,Brewer,3,15:20,16:14,24,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814492,TBL,717,00:54
2014020073,TBL,Eric,Brewer,3,16:51,17:59,25,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814493,TBL,723,01:08
2014020073,TBL,Eric,Brewer,3,19:44,20:00,26,,,517,14,#111111,0,8466142,Tampa Bay Lightning,3814494,TBL,728,00:16
2014020073,TBL,Brenden,Morrow,1,02:20,02:44,1,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814495,TBL,107,00:24
2014020073,TBL,Brenden,Morrow,1,05:02,05:41,2,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814496,TBL,116,00:39
2014020073,TBL,Brenden,Morrow,1,08:26,09:00,3,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814497,TBL,123,00:34
2014020073,TBL,Brenden,Morrow,1,11:24,11:46,4,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814498,TBL,132,00:22
2014020073,TBL,Brenden,Morrow,1,16:20,16:47,5,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814499,TBL,304,00:27
2014020073,TBL,Brenden,Morrow,1,19:07,19:24,6,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814500,TBL,315,00:17
2014020073,TBL,Brenden,Morrow,2,00:00,00:20,7,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814501,TBL,317,00:20
2014020073,TBL,Brenden,Morrow,2,03:25,04:15,8,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814502,TBL,326,00:50
2014020073,TBL,Brenden,Morrow,2,09:17,10:19,9,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814503,TBL,347,01:02
2014020073,TBL,Brenden,Morrow,2,16:48,17:34,10,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814504,TBL,515,00:46
2014020073,TBL,Brenden,Morrow,3,00:00,00:41,11,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814505,TBL,523,00:41
2014020073,TBL,Brenden,Morrow,3,03:14,04:07,12,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814506,TBL,536,00:53
2014020073,TBL,Brenden,Morrow,3,06:04,06:43,13,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814507,TBL,545,00:39
2014020073,TBL,Brenden,Morrow,3,09:09,09:52,14,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814508,TBL,550,00:43
2014020073,TBL,Brenden,Morrow,3,12:30,13:09,15,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814509,TBL,708,00:39
2014020073,TBL,Brenden,Morrow,3,15:26,16:21,16,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814510,TBL,718,00:55
2014020073,TBL,Brenden,Morrow,3,18:03,18:32,17,,,517,14,#111111,0,8466160,Tampa Bay Lightning,3814511,TBL,726,00:29
2014020073,VAN,Daniel,Sedin,1,00:00,00:53,1,,,517,23,#002868,0,8467875,Vancouver Canucks,3814512,VAN,3,00:53
2014020073,VAN,Daniel,Sedin,1,04:51,05:37,2,,,517,23,#002868,0,8467875,Vancouver Canucks,3814513,VAN,167,00:46
2014020073,VAN,Daniel,Sedin,1,08:01,08:26,3,,,517,23,#002868,0,8467875,Vancouver Canucks,3814514,VAN,176,00:25
2014020073,VAN,Daniel,Sedin,1,10:07,11:29,4,,,517,23,#002868,0,8467875,Vancouver Canucks,3814515,VAN,181,01:22
2014020073,VAN,Daniel,Sedin,1,11:53,12:48,5,,,517,23,#002868,0,8467875,Vancouver Canucks,3814516,VAN,193,00:55
2014020073,VAN,Daniel,Sedin,1,13:23,14:14,6,,,517,23,#002868,0,8467875,Vancouver Canucks,3814517,VAN,196,00:51
2014020073,VAN,Daniel,Sedin,1,17:18,17:37,7,,,517,23,#002868,0,8467875,Vancouver Canucks,3814518,VAN,256,00:19
2014020073,VAN,Daniel,Sedin,2,00:20,00:38,8,,,517,23,#002868,0,8467875,Vancouver Canucks,3814519,VAN,267,00:18
2014020073,VAN,Daniel,Sedin,2,02:22,02:42,9,,,517,23,#002868,0,8467875,Vancouver Canucks,3814520,VAN,276,00:20
2014020073,VAN,Daniel,Sedin,2,04:17,05:07,10,,,517,23,#002868,0,8467875,Vancouver Canucks,3814521,VAN,281,00:50
2014020073,VAN,Daniel,Sedin,2,05:20,06:25,11,,,517,23,#002868,0,8467875,Vancouver Canucks,3814522,VAN,285,01:05
2014020073,VAN,Daniel,Sedin,2,09:17,10:20,12,,,517,23,#002868,0,8467875,Vancouver Canucks,3814523,VAN,295,01:03
2014020073,VAN,Daniel,Sedin,2,10:41,11:36,13,,,517,23,#002868,0,8467875,Vancouver Canucks,3814524,VAN,298,00:55
2014020073,VAN,Daniel,Sedin,2,13:25,13:58,14,,,517,23,#002868,0,8467875,Vancouver Canucks,3814525,VAN,413,00:33
2014020073,VAN,Daniel,Sedin,2,14:46,15:02,15,,,517,23,#002868,0,8467875,Vancouver Canucks,3814526,VAN,455,00:16
2014020073,VAN,Daniel,Sedin,2,16:48,17:51,16,,,517,23,#002868,0,8467875,Vancouver Canucks,3814527,VAN,463,01:03
2014020073,VAN,Daniel,Sedin,2,19:45,20:00,17,,,517,23,#002868,0,8467875,Vancouver Canucks,3814528,VAN,477,00:15
2014020073,VAN,Daniel,Sedin,3,00:00,00:40,18,,,517,23,#002868,0,8467875,Vancouver Canucks,3814529,VAN,478,00:40
2014020073,VAN,Daniel,Sedin,3,03:14,04:07,19,,,517,23,#002868,0,8467875,Vancouver Canucks,3814530,VAN,489,00:53
2014020073,VAN,Daniel,Sedin,3,06:04,06:35,20,,,517,23,#002868,0,8467875,Vancouver Canucks,3814531,VAN,495,00:31
2014020073,VAN,Daniel,Sedin,3,06:43,08:23,21,,,517,23,#002868,0,8467875,Vancouver Canucks,3814532,VAN,497,01:40
2014020073,VAN,Daniel,Sedin,3,10:31,11:29,22,,,517,23,#002868,0,8467875,Vancouver Canucks,3814533,VAN,655,00:58
2014020073,VAN,Daniel,Sedin,3,13:11,14:25,23,,,517,23,#002868,0,8467875,Vancouver Canucks,3814534,VAN,663,01:14
2014020073,VAN,Daniel,Sedin,3,16:38,18:32,24,,,517,23,#002868,0,8467875,Vancouver Canucks,3814535,VAN,678,01:54
2014020073,VAN,Daniel,Sedin,3,19:40,20:00,25,,,517,23,#002868,0,8467875,Vancouver Canucks,3814536,VAN,688,00:20
2014020073,VAN,Henrik,Sedin,1,00:00,00:53,1,,,517,23,#002868,0,8467876,Vancouver Canucks,3814537,VAN,3,00:53
2014020073,VAN,Henrik,Sedin,1,04:51,05:29,2,,,517,23,#002868,0,8467876,Vancouver Canucks,3814538,VAN,167,00:38
2014020073,VAN,Henrik,Sedin,1,08:01,08:26,3,,,517,23,#002868,0,8467876,Vancouver Canucks,3814539,VAN,176,00:25
2014020073,VAN,Henrik,Sedin,1,10:13,11:24,4,,,517,23,#002868,0,8467876,Vancouver Canucks,3814540,VAN,182,01:11
2014020073,VAN,Henrik,Sedin,1,11:53,12:48,5,,,517,23,#002868,0,8467876,Vancouver Canucks,3814541,VAN,193,00:55
2014020073,VAN,Henrik,Sedin,1,13:23,14:02,6,,,517,23,#002868,0,8467876,Vancouver Canucks,3814542,VAN,196,00:39
2014020073,VAN,Henrik,Sedin,1,17:18,18:04,7,,,517,23,#002868,0,8467876,Vancouver Canucks,3814543,VAN,256,00:46
2014020073,VAN,Henrik,Sedin,2,00:20,00:38,8,,,517,23,#002868,0,8467876,Vancouver Canucks,3814544,VAN,267,00:18
2014020073,VAN,Henrik,Sedin,2,02:22,02:42,9,,,517,23,#002868,0,8467876,Vancouver Canucks,3814545,VAN,276,00:20
2014020073,VAN,Henrik,Sedin,2,04:17,05:07,10,,,517,23,#002868,0,8467876,Vancouver Canucks,3814546,VAN,281,00:50
2014020073,VAN,Henrik,Sedin,2,05:20,06:25,11,,,517,23,#002868,0,8467876,Vancouver Canucks,3814547,VAN,285,01:05
2014020073,VAN,Henrik,Sedin,2,09:17,10:20,12,,,517,23,#002868,0,8467876,Vancouver Canucks,3814548,VAN,295,01:03
2014020073,VAN,Henrik,Sedin,2,10:41,11:36,13,,,517,23,#002868,0,8467876,Vancouver Canucks,3814549,VAN,298,00:55
2014020073,VAN,Henrik,Sedin,2,13:25,13:58,14,,,517,23,#002868,0,8467876,Vancouver Canucks,3814550,VAN,413,00:33
2014020073,VAN,Henrik,Sedin,2,14:46,15:02,15,,,517,23,#002868,0,8467876,Vancouver Canucks,3814551,VAN,455,00:16
2014020073,VAN,Henrik,Sedin,2,16:48,17:27,16,,,517,23,#002868,0,8467876,Vancouver Canucks,3814552,VAN,463,00:39
2014020073,VAN,Henrik,Sedin,2,19:45,20:00,17,,,517,23,#002868,0,8467876,Vancouver Canucks,3814553,VAN,477,00:15
2014020073,VAN,Henrik,Sedin,3,00:00,00:40,18,,,517,23,#002868,0,8467876,Vancouver Canucks,3814554,VAN,478,00:40
2014020073,VAN,Henrik,Sedin,3,03:14,04:07,19,,,517,23,#002868,0,8467876,Vancouver Canucks,3814555,VAN,489,00:53
2014020073,VAN,Henrik,Sedin,3,06:04,08:23,20,,,517,23,#002868,0,8467876,Vancouver Canucks,3814556,VAN,495,02:19
2014020073,VAN,Henrik,Sedin,3,10:31,11:35,21,,,517,23,#002868,0,8467876,Vancouver Canucks,3814557,VAN,655,01:04
2014020073,VAN,Henrik,Sedin,3,13:11,14:25,22,,,517,23,#002868,0,8467876,Vancouver Canucks,3814558,VAN,663,01:14
