gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020508,DET,Pavel,Datsyuk,1,00:00,00:54,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161620,DET,3,00:54
2014020508,DET,Pavel,Datsyuk,1,02:54,03:40,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161621,DET,159,00:46
2014020508,DET,Pavel,Datsyuk,1,05:58,06:51,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161622,DET,170,00:53
2014020508,DET,Pavel,Datsyuk,1,09:13,10:19,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161623,DET,182,01:06
2014020508,DET,Pavel,Datsyuk,1,12:19,13:15,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161624,DET,188,00:56
2014020508,DET,Pavel,Datsyuk,1,14:29,15:35,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161625,DET,197,01:06
2014020508,DET,Pavel,Datsyuk,1,16:54,17:45,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161626,DET,202,00:51
2014020508,DET,Pavel,Datsyuk,1,19:56,20:00,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161627,DET,208,00:04
2014020508,DET,Pavel,Datsyuk,2,00:00,00:54,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161628,DET,209,00:54
2014020508,DET,Pavel,Datsyuk,2,03:32,04:46,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161629,DET,219,01:14
2014020508,DET,Pavel,Datsyuk,2,06:46,07:20,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161630,DET,232,00:34
2014020508,DET,Pavel,Datsyuk,2,07:55,09:00,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161631,DET,234,01:05
2014020508,DET,Pavel,Datsyuk,2,10:44,12:14,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161632,DET,237,01:30
2014020508,DET,Pavel,Datsyuk,2,14:48,15:50,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161633,DET,451,01:02
2014020508,DET,Pavel,Datsyuk,2,17:54,18:39,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161634,DET,459,00:45
2014020508,DET,Pavel,Datsyuk,3,00:00,00:34,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161635,DET,463,00:34
2014020508,DET,Pavel,Datsyuk,3,03:15,04:19,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161636,DET,473,01:04
2014020508,DET,Pavel,Datsyuk,3,05:40,06:10,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161637,DET,479,00:30
2014020508,DET,Pavel,Datsyuk,3,08:40,09:29,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161638,DET,487,00:49
2014020508,DET,Pavel,Datsyuk,3,09:53,10:58,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161639,DET,490,01:05
2014020508,DET,Pavel,Datsyuk,3,12:13,12:46,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161640,DET,494,00:33
2014020508,DET,Pavel,Datsyuk,3,13:14,14:06,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161641,DET,497,00:52
2014020508,DET,Pavel,Datsyuk,3,15:23,16:37,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4161642,DET,653,01:14
2014020508,DET,Henrik,Zetterberg,1,00:00,00:54,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161643,DET,3,00:54
2014020508,DET,Henrik,Zetterberg,1,02:54,03:40,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161644,DET,159,00:46
2014020508,DET,Henrik,Zetterberg,1,06:08,07:04,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161645,DET,172,00:56
2014020508,DET,Henrik,Zetterberg,1,09:07,10:19,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161646,DET,181,01:12
2014020508,DET,Henrik,Zetterberg,1,12:28,13:19,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161647,DET,189,00:51
2014020508,DET,Henrik,Zetterberg,1,14:29,15:35,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161648,DET,197,01:06
2014020508,DET,Henrik,Zetterberg,1,16:54,17:45,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161649,DET,202,00:51
2014020508,DET,Henrik,Zetterberg,1,19:56,20:00,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161650,DET,208,00:04
2014020508,DET,Henrik,Zetterberg,2,00:00,00:54,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161651,DET,209,00:54
2014020508,DET,Henrik,Zetterberg,2,03:38,04:37,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161652,DET,221,00:59
2014020508,DET,Henrik,Zetterberg,2,06:44,07:20,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161653,DET,231,00:36
2014020508,DET,Henrik,Zetterberg,2,07:55,09:00,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161654,DET,234,01:05
2014020508,DET,Henrik,Zetterberg,2,10:47,12:10,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161655,DET,238,01:23
2014020508,DET,Henrik,Zetterberg,2,14:48,15:50,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161656,DET,451,01:02
2014020508,DET,Henrik,Zetterberg,2,17:54,18:39,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161657,DET,459,00:45
2014020508,DET,Henrik,Zetterberg,3,04:19,04:19,0,EVG,"Pavel Datsyuk, Justin Abdelkader",505,17,#CE1126,801,8468083,Detroit Red Wings,5270695,DET,615,
2014020508,DET,Henrik,Zetterberg,3,00:00,00:34,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161658,DET,463,00:34
2014020508,DET,Henrik,Zetterberg,3,03:31,04:19,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161659,DET,474,00:48
2014020508,DET,Henrik,Zetterberg,3,05:40,06:10,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161660,DET,479,00:30
2014020508,DET,Henrik,Zetterberg,3,08:37,09:29,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4161661,DET,486,00:52
