gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020842,ARI,Shane,Doan,1,00:00,00:49,1,,,517,53,#111111,0,8462038,Arizona Coyotes,4429285,ARI,4,00:49
2014020842,ARI,Shane,Doan,1,02:54,03:34,2,,,517,53,#111111,0,8462038,Arizona Coyotes,4429286,ARI,105,00:40
2014020842,ARI,Shane,Doan,1,06:02,07:03,3,,,517,53,#111111,0,8462038,Arizona Coyotes,4429287,ARI,113,01:01
2014020842,ARI,Shane,Doan,1,09:34,10:22,4,,,517,53,#111111,0,8462038,Arizona Coyotes,4429288,ARI,121,00:48
2014020842,ARI,Shane,Doan,1,12:24,13:41,5,,,517,53,#111111,0,8462038,Arizona Coyotes,4429289,ARI,129,01:17
2014020842,ARI,Shane,Doan,1,15:50,16:13,6,,,517,53,#111111,0,8462038,Arizona Coyotes,4429290,ARI,141,00:23
2014020842,ARI,Shane,Doan,1,17:38,18:31,7,,,517,53,#111111,0,8462038,Arizona Coyotes,4429291,ARI,144,00:53
2014020842,ARI,Shane,Doan,1,19:16,20:00,8,,,517,53,#111111,0,8462038,Arizona Coyotes,4429292,ARI,149,00:44
2014020842,ARI,Shane,Doan,2,01:53,02:56,9,,,517,53,#111111,0,8462038,Arizona Coyotes,4429293,ARI,353,01:03
2014020842,ARI,Shane,Doan,2,05:29,06:05,10,,,517,53,#111111,0,8462038,Arizona Coyotes,4429294,ARI,367,00:36
2014020842,ARI,Shane,Doan,2,07:28,08:28,11,,,517,53,#111111,0,8462038,Arizona Coyotes,4429295,ARI,372,01:00
2014020842,ARI,Shane,Doan,2,10:31,11:22,12,,,517,53,#111111,0,8462038,Arizona Coyotes,4429296,ARI,380,00:51
2014020842,ARI,Shane,Doan,2,15:56,17:09,13,,,517,53,#111111,0,8462038,Arizona Coyotes,4429297,ARI,388,01:13
2014020842,ARI,Shane,Doan,2,18:53,19:44,14,,,517,53,#111111,0,8462038,Arizona Coyotes,4429298,ARI,394,00:51
2014020842,ARI,Shane,Doan,3,00:44,01:46,15,,,517,53,#111111,0,8462038,Arizona Coyotes,4429299,ARI,400,01:02
2014020842,ARI,Shane,Doan,3,03:20,04:27,16,,,517,53,#111111,0,8462038,Arizona Coyotes,4429300,ARI,556,01:07
2014020842,ARI,Shane,Doan,3,07:13,07:43,17,,,517,53,#111111,0,8462038,Arizona Coyotes,4429301,ARI,568,00:30
2014020842,ARI,Shane,Doan,3,12:25,13:13,18,,,517,53,#111111,0,8462038,Arizona Coyotes,4429302,ARI,584,00:48
2014020842,ARI,Shane,Doan,3,15:35,16:33,19,,,517,53,#111111,0,8462038,Arizona Coyotes,4429303,ARI,592,00:58
2014020842,ARI,Shane,Doan,3,18:01,18:45,20,,,517,53,#111111,0,8462038,Arizona Coyotes,4429304,ARI,600,00:44
2014020842,COL,Jarome,Iginla,1,00:00,00:45,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4429305,COL,3,00:45
2014020842,COL,Jarome,Iginla,1,02:54,03:39,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4429306,COL,11,00:45
2014020842,COL,Jarome,Iginla,1,06:02,06:52,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4429307,COL,19,00:50
2014020842,COL,Jarome,Iginla,1,09:34,10:23,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4429308,COL,28,00:49
2014020842,COL,Jarome,Iginla,1,12:24,13:08,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4429309,COL,36,00:44
2014020842,COL,Jarome,Iginla,1,18:17,19:17,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4429310,COL,301,01:00
2014020842,COL,Jarome,Iginla,2,00:00,00:28,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4429311,COL,312,00:28
