gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021036,NSH,Matt,Cullen,1,01:29,02:11,1,,,517,18,#002654,0,8464989,Nashville Predators,4584178,NSH,153,00:42
2014021036,NSH,Matt,Cullen,1,07:07,07:29,2,,,517,18,#002654,0,8464989,Nashville Predators,4584179,NSH,165,00:22
2014021036,NSH,Matt,Cullen,1,09:03,09:17,3,,,517,18,#002654,0,8464989,Nashville Predators,4584180,NSH,170,00:14
2014021036,NSH,Matt,Cullen,1,11:47,12:25,4,,,517,18,#002654,0,8464989,Nashville Predators,4584181,NSH,175,00:38
2014021036,NSH,Matt,Cullen,1,14:46,15:34,5,,,517,18,#002654,0,8464989,Nashville Predators,4584182,NSH,179,00:48
2014021036,NSH,Matt,Cullen,1,16:53,17:56,6,,,517,18,#002654,0,8464989,Nashville Predators,4584183,NSH,186,01:03
2014021036,NSH,Matt,Cullen,2,00:59,01:13,7,,,517,18,#002654,0,8464989,Nashville Predators,4584184,NSH,304,00:14
2014021036,NSH,Matt,Cullen,2,03:54,04:50,8,,,517,18,#002654,0,8464989,Nashville Predators,4584185,NSH,352,00:56
2014021036,NSH,Matt,Cullen,2,05:39,06:49,9,,,517,18,#002654,0,8464989,Nashville Predators,4584186,NSH,354,01:10
2014021036,NSH,Matt,Cullen,2,07:14,07:55,10,,,517,18,#002654,0,8464989,Nashville Predators,4584187,NSH,358,00:41
2014021036,NSH,Matt,Cullen,2,10:16,10:54,11,,,517,18,#002654,0,8464989,Nashville Predators,4584188,NSH,366,00:38
2014021036,NSH,Matt,Cullen,2,13:24,14:23,12,,,517,18,#002654,0,8464989,Nashville Predators,4584189,NSH,372,00:59
2014021036,NSH,Matt,Cullen,2,16:45,17:39,13,,,517,18,#002654,0,8464989,Nashville Predators,4584190,NSH,379,00:54
2014021036,NSH,Matt,Cullen,3,03:11,04:12,14,,,517,18,#002654,0,8464989,Nashville Predators,4584191,NSH,394,01:01
2014021036,NSH,Matt,Cullen,3,05:37,05:48,15,,,517,18,#002654,0,8464989,Nashville Predators,4584192,NSH,400,00:11
2014021036,NSH,Matt,Cullen,3,08:00,08:49,16,,,517,18,#002654,0,8464989,Nashville Predators,4584193,NSH,606,00:49
2014021036,NSH,Matt,Cullen,3,10:34,11:07,17,,,517,18,#002654,0,8464989,Nashville Predators,4584194,NSH,610,00:33
2014021036,NSH,Matt,Cullen,3,14:26,14:51,18,,,517,18,#002654,0,8464989,Nashville Predators,4584195,NSH,618,00:25
2014021036,NSH,Matt,Cullen,3,15:46,16:57,19,,,517,18,#002654,0,8464989,Nashville Predators,4584196,NSH,622,01:11
2014021036,NSH,Matt,Cullen,3,18:07,19:04,20,,,517,18,#002654,0,8464989,Nashville Predators,4584197,NSH,627,00:57
2014021036,NSH,Mike,Fisher,1,00:43,01:29,1,,,517,18,#002654,0,8467370,Nashville Predators,4584198,NSH,151,00:46
2014021036,NSH,Mike,Fisher,1,03:42,04:33,2,,,517,18,#002654,0,8467370,Nashville Predators,4584199,NSH,160,00:51
2014021036,NSH,Mike,Fisher,1,06:23,07:07,3,,,517,18,#002654,0,8467370,Nashville Predators,4584200,NSH,164,00:44
2014021036,NSH,Mike,Fisher,1,08:21,09:03,4,,,517,18,#002654,0,8467370,Nashville Predators,4584201,NSH,169,00:42
2014021036,NSH,Mike,Fisher,1,10:32,11:26,5,,,517,18,#002654,0,8467370,Nashville Predators,4584202,NSH,172,00:54
2014021036,NSH,Mike,Fisher,1,12:25,13:40,6,,,517,18,#002654,0,8467370,Nashville Predators,4584203,NSH,176,01:15
2014021036,NSH,Mike,Fisher,1,15:40,16:12,7,,,517,18,#002654,0,8467370,Nashville Predators,4584204,NSH,181,00:32
2014021036,NSH,Mike,Fisher,1,18:53,19:17,8,,,517,18,#002654,0,8467370,Nashville Predators,4584205,NSH,190,00:24
2014021036,NSH,Mike,Fisher,1,19:51,20:00,9,,,517,18,#002654,0,8467370,Nashville Predators,4584206,NSH,192,00:09
2014021036,NSH,Mike,Fisher,2,00:43,00:59,10,,,517,18,#002654,0,8467370,Nashville Predators,4584207,NSH,196,00:16
