gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020373,CHI,Michal,Rozsival,1,02:17,02:22,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053424,CHI,156,00:05
2014020373,CHI,Michal,Rozsival,1,03:32,04:16,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053425,CHI,159,00:44
2014020373,CHI,Michal,Rozsival,1,05:06,05:33,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053426,CHI,166,00:27
2014020373,CHI,Michal,Rozsival,1,06:07,06:22,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053427,CHI,171,00:15
2014020373,CHI,Michal,Rozsival,1,08:02,08:31,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053428,CHI,176,00:29
2014020373,CHI,Michal,Rozsival,1,10:39,11:26,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053429,CHI,186,00:47
2014020373,CHI,Michal,Rozsival,1,12:16,13:01,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053430,CHI,189,00:45
2014020373,CHI,Michal,Rozsival,1,15:57,16:47,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053431,CHI,199,00:50
2014020373,CHI,Michal,Rozsival,1,17:20,17:31,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053432,CHI,252,00:11
2014020373,CHI,Michal,Rozsival,2,04:11,05:15,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053433,CHI,271,01:04
2014020373,CHI,Michal,Rozsival,2,07:49,09:18,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053434,CHI,281,01:29
2014020373,CHI,Michal,Rozsival,2,10:52,11:41,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053435,CHI,288,00:49
2014020373,CHI,Michal,Rozsival,2,13:12,13:57,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053436,CHI,294,00:45
2014020373,CHI,Michal,Rozsival,2,15:27,16:35,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053437,CHI,298,01:08
2014020373,CHI,Michal,Rozsival,3,02:47,03:37,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053438,CHI,514,00:50
2014020373,CHI,Michal,Rozsival,3,04:39,05:19,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053439,CHI,519,00:40
2014020373,CHI,Michal,Rozsival,3,06:32,07:41,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053440,CHI,522,01:09
2014020373,CHI,Michal,Rozsival,3,08:18,08:55,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053441,CHI,526,00:37
2014020373,CHI,Michal,Rozsival,3,10:38,11:29,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053442,CHI,532,00:51
2014020373,CHI,Michal,Rozsival,3,14:03,14:23,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053443,CHI,543,00:20
2014020373,CHI,Michal,Rozsival,3,16:06,17:06,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053444,CHI,802,01:00
2014020373,CHI,Michal,Rozsival,3,18:16,18:26,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4053445,CHI,808,00:10
2014020373,CHI,Marian,Hossa,1,00:29,01:06,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053446,CHI,151,00:37
2014020373,CHI,Marian,Hossa,1,03:32,03:52,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053447,CHI,159,00:20
2014020373,CHI,Marian,Hossa,1,04:25,05:06,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053448,CHI,163,00:41
2014020373,CHI,Marian,Hossa,1,06:22,07:02,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053449,CHI,172,00:40
2014020373,CHI,Marian,Hossa,1,08:52,09:16,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053450,CHI,180,00:24
2014020373,CHI,Marian,Hossa,1,09:40,10:03,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053451,CHI,182,00:23
2014020373,CHI,Marian,Hossa,1,12:16,13:01,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053452,CHI,189,00:45
2014020373,CHI,Marian,Hossa,1,14:44,15:32,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053453,CHI,194,00:48
2014020373,CHI,Marian,Hossa,1,18:18,18:52,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053454,CHI,,00:34
2014020373,CHI,Marian,Hossa,1,19:14,19:52,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053455,CHI,,00:38
2014020373,CHI,Marian,Hossa,2,00:50,01:36,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053456,CHI,261,00:46
2014020373,CHI,Marian,Hossa,2,02:24,02:43,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053457,CHI,265,00:19
2014020373,CHI,Marian,Hossa,2,03:21,03:48,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053458,CHI,267,00:27
2014020373,CHI,Marian,Hossa,2,05:57,06:44,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053459,CHI,277,00:47
2014020373,CHI,Marian,Hossa,2,08:59,09:40,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053460,CHI,284,00:41
2014020373,CHI,Marian,Hossa,2,12:38,13:12,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053461,CHI,293,00:34
2014020373,CHI,Marian,Hossa,2,15:13,16:23,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053462,CHI,297,01:10
2014020373,CHI,Marian,Hossa,2,17:09,17:11,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053463,CHI,502,00:02
2014020373,CHI,Marian,Hossa,2,17:33,18:04,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053464,CHI,504,00:31
2014020373,CHI,Marian,Hossa,3,01:46,02:16,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053465,CHI,512,00:30
2014020373,CHI,Marian,Hossa,3,02:47,03:37,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053466,CHI,514,00:50
2014020373,CHI,Marian,Hossa,3,05:50,06:43,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053467,CHI,521,00:53
2014020373,CHI,Marian,Hossa,3,08:55,09:48,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053468,CHI,528,00:53
2014020373,CHI,Marian,Hossa,3,12:36,13:10,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053469,CHI,537,00:34
2014020373,CHI,Marian,Hossa,3,14:23,15:20,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053470,CHI,546,00:57
2014020373,CHI,Marian,Hossa,3,17:23,18:26,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,4053471,CHI,806,01:03
2014020373,CHI,Brad,Richards,1,01:14,02:05,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053472,CHI,153,00:51
2014020373,CHI,Brad,Richards,1,07:08,08:06,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053473,CHI,175,00:58
2014020373,CHI,Brad,Richards,1,10:41,11:26,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053474,CHI,187,00:45
2014020373,CHI,Brad,Richards,1,12:16,13:01,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053475,CHI,189,00:45
2014020373,CHI,Brad,Richards,1,15:57,16:47,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053476,CHI,199,00:50
2014020373,CHI,Brad,Richards,2,00:00,00:50,6,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053477,CHI,260,00:50
2014020373,CHI,Brad,Richards,2,05:15,05:57,7,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053478,CHI,274,00:42
2014020373,CHI,Brad,Richards,2,07:37,08:01,8,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053479,CHI,280,00:24
2014020373,CHI,Brad,Richards,2,09:51,10:57,9,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053480,CHI,287,01:06
2014020373,CHI,Brad,Richards,2,11:41,12:38,10,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053481,CHI,290,00:57
2014020373,CHI,Brad,Richards,2,15:27,16:23,11,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053482,CHI,298,00:56
2014020373,CHI,Brad,Richards,3,02:16,02:47,12,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053483,CHI,513,00:31
2014020373,CHI,Brad,Richards,3,04:39,05:19,13,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053484,CHI,519,00:40
2014020373,CHI,Brad,Richards,3,08:30,08:55,14,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053485,CHI,527,00:25
2014020373,CHI,Brad,Richards,3,10:28,11:43,15,,,517,16,#111111,0,8467389,Chicago Blackhawks,4053486,CHI,531,01:15
