gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021132,NSH,Mike,Fisher,1,01:30,02:03,1,,,517,18,#002654,0,8467370,Nashville Predators,4660325,NSH,154,00:33
2014021132,NSH,Mike,Fisher,1,03:27,04:20,2,,,517,18,#002654,0,8467370,Nashville Predators,4660326,NSH,158,00:53
2014021132,NSH,Mike,Fisher,1,07:42,08:46,3,,,517,18,#002654,0,8467370,Nashville Predators,4660327,NSH,165,01:04
2014021132,NSH,Mike,Fisher,1,12:13,13:01,4,,,517,18,#002654,0,8467370,Nashville Predators,4660328,NSH,176,00:48
2014021132,NSH,Mike,Fisher,1,13:43,14:28,5,,,517,18,#002654,0,8467370,Nashville Predators,4660329,NSH,178,00:45
2014021132,NSH,Mike,Fisher,1,16:41,17:09,6,,,517,18,#002654,0,8467370,Nashville Predators,4660330,NSH,184,00:28
2014021132,NSH,Mike,Fisher,1,19:05,19:50,7,,,517,18,#002654,0,8467370,Nashville Predators,4660331,NSH,190,00:45
2014021132,NSH,Mike,Fisher,2,02:04,02:43,8,,,517,18,#002654,0,8467370,Nashville Predators,4660332,NSH,197,00:39
2014021132,NSH,Mike,Fisher,2,04:26,04:39,9,,,517,18,#002654,0,8467370,Nashville Predators,4660333,NSH,353,00:13
2014021132,NSH,Mike,Fisher,2,04:52,05:28,10,,,517,18,#002654,0,8467370,Nashville Predators,4660334,NSH,356,00:36
2014021132,NSH,Mike,Fisher,2,07:07,09:24,11,,,517,18,#002654,0,8467370,Nashville Predators,4660335,NSH,361,02:17
2014021132,NSH,Mike,Fisher,2,11:53,12:31,12,,,517,18,#002654,0,8467370,Nashville Predators,4660336,NSH,369,00:38
2014021132,NSH,Mike,Fisher,2,14:28,15:12,13,,,517,18,#002654,0,8467370,Nashville Predators,4660337,NSH,375,00:44
2014021132,NSH,Mike,Fisher,2,17:45,18:59,14,,,517,18,#002654,0,8467370,Nashville Predators,4660338,NSH,386,01:14
2014021132,NSH,Mike,Fisher,2,19:34,20:00,15,,,517,18,#002654,0,8467370,Nashville Predators,4660339,NSH,391,00:26
2014021132,NSH,Mike,Fisher,3,01:22,02:22,16,,,517,18,#002654,0,8467370,Nashville Predators,4660340,NSH,396,01:00
2014021132,NSH,Mike,Fisher,3,06:31,07:09,17,,,517,18,#002654,0,8467370,Nashville Predators,4660341,NSH,609,00:38
2014021132,NSH,Mike,Fisher,3,09:55,11:13,18,,,517,18,#002654,0,8467370,Nashville Predators,4660342,NSH,613,01:18
2014021132,NSH,Mike,Fisher,3,12:52,14:01,19,,,517,18,#002654,0,8467370,Nashville Predators,4660343,NSH,620,01:09
2014021132,NSH,Mike,Fisher,3,16:04,17:02,20,,,517,18,#002654,0,8467370,Nashville Predators,4660344,NSH,627,00:58
2014021132,NSH,Mike,Fisher,3,17:42,19:30,21,,,517,18,#002654,0,8467370,Nashville Predators,4660345,NSH,632,01:48
