gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020638,OTT,Chris,Phillips,1,01:35,02:28,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266011,OTT,104,00:53
2014020638,OTT,Chris,Phillips,1,04:06,04:36,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266012,OTT,111,00:30
2014020638,OTT,Chris,Phillips,1,06:02,06:56,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266013,OTT,115,00:54
2014020638,OTT,Chris,Phillips,1,11:06,12:07,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266014,OTT,127,01:01
2014020638,OTT,Chris,Phillips,1,14:16,15:12,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266015,OTT,140,00:56
2014020638,OTT,Chris,Phillips,1,16:08,16:37,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266016,OTT,353,00:29
2014020638,OTT,Chris,Phillips,1,17:55,18:34,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266017,OTT,146,00:39
2014020638,OTT,Chris,Phillips,1,19:17,20:00,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266018,OTT,150,00:43
2014020638,OTT,Chris,Phillips,2,01:20,01:25,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266019,OTT,360,00:05
2014020638,OTT,Chris,Phillips,2,04:11,05:43,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266020,OTT,367,01:32
2014020638,OTT,Chris,Phillips,2,07:17,08:18,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266021,OTT,374,01:01
2014020638,OTT,Chris,Phillips,2,09:33,10:42,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266022,OTT,380,01:09
2014020638,OTT,Chris,Phillips,2,15:38,16:21,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266023,OTT,397,00:43
2014020638,OTT,Chris,Phillips,2,18:08,18:39,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266024,OTT,553,00:31
2014020638,OTT,Chris,Phillips,2,19:38,20:00,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266025,OTT,556,00:22
2014020638,OTT,Chris,Phillips,3,01:33,01:59,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266026,OTT,562,00:26
2014020638,OTT,Chris,Phillips,3,03:19,04:03,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266027,OTT,567,00:44
2014020638,OTT,Chris,Phillips,3,05:26,05:34,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266028,OTT,574,00:08
2014020638,OTT,Chris,Phillips,3,06:00,06:42,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266029,OTT,577,00:42
2014020638,OTT,Chris,Phillips,3,09:28,10:09,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266030,OTT,586,00:41
2014020638,OTT,Chris,Phillips,3,12:27,13:07,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266031,OTT,597,00:40
2014020638,OTT,Chris,Phillips,3,14:48,15:20,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,4266032,OTT,754,00:32
2014020638,OTT,David,Legwand,1,00:53,01:35,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266033,OTT,103,00:42
2014020638,OTT,David,Legwand,1,04:07,04:36,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266034,OTT,112,00:29
2014020638,OTT,David,Legwand,1,06:56,07:22,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266035,OTT,117,00:26
2014020638,OTT,David,Legwand,1,09:42,10:30,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266036,OTT,123,00:48
2014020638,OTT,David,Legwand,1,11:06,11:47,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266037,OTT,127,00:41
2014020638,OTT,David,Legwand,1,13:21,13:30,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266038,OTT,136,00:09
2014020638,OTT,David,Legwand,1,14:16,14:58,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266039,OTT,140,00:42
2014020638,OTT,David,Legwand,1,17:24,17:55,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266040,OTT,145,00:31
2014020638,OTT,David,Legwand,1,18:39,19:17,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266041,OTT,148,00:38
2014020638,OTT,David,Legwand,2,01:20,02:16,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266042,OTT,360,00:56
2014020638,OTT,David,Legwand,2,04:11,04:58,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266043,OTT,367,00:47
2014020638,OTT,David,Legwand,2,08:18,08:43,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266044,OTT,376,00:25
2014020638,OTT,David,Legwand,2,09:53,10:08,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266045,OTT,381,00:15
2014020638,OTT,David,Legwand,2,12:08,13:22,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266046,OTT,387,01:14
2014020638,OTT,David,Legwand,3,01:59,02:37,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266047,OTT,564,00:38
2014020638,OTT,David,Legwand,3,04:53,05:33,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266048,OTT,573,00:40
2014020638,OTT,David,Legwand,3,09:28,09:53,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266049,OTT,586,00:25
2014020638,OTT,David,Legwand,3,10:31,11:02,18,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266050,OTT,589,00:31
2014020638,OTT,David,Legwand,3,18:43,18:53,19,,,517,9,#CE1126,0,8467330,Ottawa Senators,4266051,OTT,765,00:10
2014020638,DAL,Erik,Cole,1,01:29,02:27,1,,,517,25,#006847,0,8467396,Dallas Stars,4266052,DAL,155,00:58
2014020638,DAL,Erik,Cole,1,04:36,04:57,2,,,517,25,#006847,0,8467396,Dallas Stars,4266053,DAL,164,00:21
2014020638,DAL,Erik,Cole,1,07:22,07:55,3,,,517,25,#006847,0,8467396,Dallas Stars,4266054,DAL,170,00:33
2014020638,DAL,Erik,Cole,1,09:50,10:30,4,,,517,25,#006847,0,8467396,Dallas Stars,4266055,DAL,176,00:40
2014020638,DAL,Erik,Cole,1,11:49,12:28,5,,,517,25,#006847,0,8467396,Dallas Stars,4266056,DAL,185,00:39
2014020638,DAL,Erik,Cole,1,16:03,16:08,6,,,517,25,#006847,0,8467396,Dallas Stars,4266057,DAL,198,00:05
2014020638,DAL,Erik,Cole,1,16:47,17:24,7,,,517,25,#006847,0,8467396,Dallas Stars,4266058,DAL,200,00:37
2014020638,DAL,Erik,Cole,1,19:52,20:00,8,,,517,25,#006847,0,8467396,Dallas Stars,4266059,DAL,306,00:08
2014020638,DAL,Erik,Cole,2,17:19,17:19,0,PPG,"Alex Goligoski, Jason Demers",505,25,#006847,805,8467396,Dallas Stars,5271449,DAL,428,
2014020638,DAL,Erik,Cole,2,00:53,01:20,9,,,517,25,#006847,0,8467396,Dallas Stars,4266060,DAL,310,00:27
2014020638,DAL,Erik,Cole,2,04:11,04:51,10,,,517,25,#006847,0,8467396,Dallas Stars,4266061,DAL,320,00:40
2014020638,DAL,Erik,Cole,2,06:19,06:56,11,,,517,25,#006847,0,8467396,Dallas Stars,4266062,DAL,326,00:37
2014020638,DAL,Erik,Cole,2,09:23,10:08,12,,,517,25,#006847,0,8467396,Dallas Stars,4266063,DAL,336,00:45
2014020638,DAL,Erik,Cole,2,10:42,11:38,13,,,517,25,#006847,0,8467396,Dallas Stars,4266064,DAL,341,00:56
2014020638,DAL,Erik,Cole,2,14:02,14:43,14,,,517,25,#006847,0,8467396,Dallas Stars,4266065,DAL,502,00:41
2014020638,DAL,Erik,Cole,2,16:04,17:19,15,,,517,25,#006847,0,8467396,Dallas Stars,4266066,DAL,509,01:15
2014020638,DAL,Erik,Cole,2,19:31,19:50,16,,,517,25,#006847,0,8467396,Dallas Stars,4266067,DAL,518,00:19
2014020638,DAL,Erik,Cole,3,01:24,01:59,17,,,517,25,#006847,0,8467396,Dallas Stars,4266068,DAL,523,00:35
2014020638,DAL,Erik,Cole,3,04:09,05:00,18,,,517,25,#006847,0,8467396,Dallas Stars,4266069,DAL,531,00:51
2014020638,DAL,Erik,Cole,3,06:36,07:34,19,,,517,25,#006847,0,8467396,Dallas Stars,4266070,DAL,536,00:58
2014020638,DAL,Erik,Cole,3,09:28,10:10,20,,,517,25,#006847,0,8467396,Dallas Stars,4266071,DAL,548,00:42
2014020638,DAL,Erik,Cole,3,13:02,13:48,21,,,517,25,#006847,0,8467396,Dallas Stars,4266072,DAL,708,00:46
2014020638,DAL,Erik,Cole,3,15:53,16:35,22,,,517,25,#006847,0,8467396,Dallas Stars,4266073,DAL,714,00:42
2014020638,DAL,Erik,Cole,3,17:32,18:17,23,,,517,25,#006847,0,8467396,Dallas Stars,4266074,DAL,721,00:45
2014020638,DAL,Shawn,Horcoff,1,02:27,03:07,1,,,517,25,#006847,0,8467423,Dallas Stars,4266075,DAL,158,00:40
