gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020394,TBL,Brenden,Morrow,1,02:06,02:25,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4070098,TBL,103,00:19
2014020394,TBL,Brenden,Morrow,1,03:41,04:52,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4070099,TBL,108,01:11
2014020394,TBL,Brenden,Morrow,1,06:47,07:30,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4070100,TBL,112,00:43
2014020394,TBL,Brenden,Morrow,1,09:38,10:32,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4070101,TBL,117,00:54
2014020394,TBL,Brenden,Morrow,1,14:25,14:36,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4070102,TBL,127,00:11
2014020394,TBL,Brenden,Morrow,1,17:25,18:01,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4070103,TBL,133,00:36
2014020394,TBL,Brenden,Morrow,2,00:00,00:53,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4070104,TBL,139,00:53
2014020394,TBL,Brenden,Morrow,2,04:19,05:16,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4070105,TBL,147,00:57
2014020394,TBL,Brenden,Morrow,2,08:49,09:36,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4070106,TBL,355,00:47
2014020394,TBL,Brenden,Morrow,2,12:30,12:54,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4070107,TBL,360,00:24
2014020394,TBL,Brenden,Morrow,2,13:12,13:27,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4070108,TBL,362,00:15
2014020394,TBL,Brenden,Morrow,3,11:42,12:34,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4070109,TBL,588,00:52
2014020394,CBJ,Jordan,Leopold,1,00:34,01:34,1,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070110,CBJ,151,01:00
2014020394,CBJ,Jordan,Leopold,1,02:37,03:17,2,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070111,CBJ,157,00:40
2014020394,CBJ,Jordan,Leopold,1,07:51,08:29,3,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070112,CBJ,171,00:38
2014020394,CBJ,Jordan,Leopold,1,10:11,11:00,4,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070113,CBJ,177,00:49
2014020394,CBJ,Jordan,Leopold,1,13:27,14:25,5,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070114,CBJ,188,00:58
2014020394,CBJ,Jordan,Leopold,1,15:34,16:11,6,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070115,CBJ,194,00:37
2014020394,CBJ,Jordan,Leopold,2,01:17,02:21,7,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070116,CBJ,260,01:04
2014020394,CBJ,Jordan,Leopold,2,04:08,04:59,8,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070117,CBJ,265,00:51
2014020394,CBJ,Jordan,Leopold,2,07:06,08:32,9,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070118,CBJ,270,01:26
2014020394,CBJ,Jordan,Leopold,2,10:09,11:25,10,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070119,CBJ,275,01:16
2014020394,CBJ,Jordan,Leopold,2,13:27,13:30,11,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070120,CBJ,282,00:03
2014020394,CBJ,Jordan,Leopold,2,16:26,17:50,12,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070121,CBJ,292,01:24
2014020394,CBJ,Jordan,Leopold,2,18:26,19:08,13,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070122,CBJ,297,00:42
2014020394,CBJ,Jordan,Leopold,3,01:00,01:48,14,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070123,CBJ,455,00:48
2014020394,CBJ,Jordan,Leopold,3,04:50,04:51,15,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070124,CBJ,466,00:01
2014020394,CBJ,Jordan,Leopold,3,05:50,06:30,16,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070125,CBJ,470,00:40
2014020394,CBJ,Jordan,Leopold,3,07:54,08:24,17,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070126,CBJ,474,00:30
2014020394,CBJ,Jordan,Leopold,3,10:34,11:40,18,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070127,CBJ,478,01:06
2014020394,CBJ,Jordan,Leopold,3,13:23,14:18,19,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070128,CBJ,486,00:55
2014020394,CBJ,Jordan,Leopold,3,15:32,16:18,20,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070129,CBJ,493,00:46
2014020394,CBJ,Jordan,Leopold,3,17:30,17:36,21,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070130,CBJ,498,00:06
2014020394,CBJ,Jordan,Leopold,3,18:25,18:31,22,,,517,29,#CE1126,0,8467917,Columbus Blue Jackets,4070131,CBJ,753,00:06
2014020394,CBJ,Scott,Hartnell,1,00:58,01:34,1,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4070132,CBJ,152,00:36
2014020394,CBJ,Scott,Hartnell,1,02:37,03:17,2,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4070133,CBJ,157,00:40
2014020394,CBJ,Scott,Hartnell,1,06:57,07:35,3,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4070134,CBJ,168,00:38
2014020394,CBJ,Scott,Hartnell,1,08:38,09:00,4,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4070135,CBJ,173,00:22
2014020394,CBJ,Scott,Hartnell,1,11:15,12:09,5,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4070136,CBJ,181,00:54
2014020394,CBJ,Scott,Hartnell,1,12:48,13:30,6,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4070137,CBJ,187,00:42
2014020394,CBJ,Scott,Hartnell,1,15:20,16:11,7,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4070138,CBJ,193,00:51
2014020394,CBJ,Scott,Hartnell,1,18:01,19:10,8,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4070139,CBJ,254,01:09
2014020394,CBJ,Scott,Hartnell,2,01:17,02:21,9,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4070140,CBJ,260,01:04
2014020394,CBJ,Scott,Hartnell,2,04:59,05:55,10,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4070141,CBJ,266,00:56
2014020394,CBJ,Scott,Hartnell,2,07:06,07:58,11,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4070142,CBJ,270,00:52
