gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020955,MTL,Sergei,Gonchar,1,01:35,01:51,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518984,MTL,104,00:16
2014020955,MTL,Sergei,Gonchar,1,04:23,04:46,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518985,MTL,111,00:23
2014020955,MTL,Sergei,Gonchar,1,07:47,08:31,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518986,MTL,118,00:44
2014020955,MTL,Sergei,Gonchar,1,10:47,11:40,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518987,MTL,123,00:53
2014020955,MTL,Sergei,Gonchar,1,13:50,14:04,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518988,MTL,127,00:14
2014020955,MTL,Sergei,Gonchar,1,15:35,16:18,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518989,MTL,131,00:43
2014020955,MTL,Sergei,Gonchar,1,17:14,17:59,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518990,MTL,138,00:45
2014020955,MTL,Sergei,Gonchar,2,02:58,03:23,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518991,MTL,302,00:25
2014020955,MTL,Sergei,Gonchar,2,06:02,06:53,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518992,MTL,311,00:51
2014020955,MTL,Sergei,Gonchar,2,08:21,09:35,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518993,MTL,320,01:14
2014020955,MTL,Sergei,Gonchar,2,10:25,10:32,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518994,MTL,327,00:07
2014020955,MTL,Sergei,Gonchar,2,13:03,14:01,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518995,MTL,334,00:58
2014020955,MTL,Sergei,Gonchar,2,14:55,15:39,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518996,MTL,339,00:44
2014020955,MTL,Sergei,Gonchar,3,01:07,02:15,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518997,MTL,509,01:08
2014020955,MTL,Sergei,Gonchar,3,04:11,05:09,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518998,MTL,518,00:58
2014020955,MTL,Sergei,Gonchar,3,08:59,09:34,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4518999,MTL,538,00:35
2014020955,MTL,Sergei,Gonchar,3,12:10,12:46,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4519000,MTL,545,00:36
2014020955,MTL,Sergei,Gonchar,3,14:57,15:14,18,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4519001,MTL,703,00:17
2014020955,MTL,Sergei,Gonchar,3,15:54,16:39,19,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4519002,MTL,705,00:45
2014020955,MTL,Sergei,Gonchar,3,19:37,20:00,20,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4519003,MTL,715,00:23
2014020955,ANA,Francois,Beauchemin,1,06:31,06:31,0,EVG,"Kyle Palmieri, Nate Thompson",505,24,#111111,803,8467400,Anaheim Ducks,5273249,ANA,81,
2014020955,ANA,Francois,Beauchemin,1,01:04,01:35,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4519004,ANA,152,00:31
2014020955,ANA,Francois,Beauchemin,1,02:19,03:32,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4519005,ANA,156,01:13
2014020955,ANA,Francois,Beauchemin,1,04:34,04:46,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4519006,ANA,160,00:12
2014020955,ANA,Francois,Beauchemin,1,06:14,06:31,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4519007,ANA,163,00:17
2014020955,ANA,Francois,Beauchemin,1,08:56,09:33,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4519008,ANA,168,00:37
2014020955,ANA,Francois,Beauchemin,1,11:38,12:23,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4519009,ANA,174,00:45
2014020955,ANA,Francois,Beauchemin,1,14:04,15:59,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4519010,ANA,180,01:55
2014020955,ANA,Francois,Beauchemin,1,18:05,18:28,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4519011,ANA,187,00:23
2014020955,ANA,Francois,Beauchemin,1,19:25,20:00,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4519012,ANA,191,00:35
2014020955,ANA,Francois,Beauchemin,2,00:33,02:13,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4519013,ANA,194,01:40
2014020955,ANA,Francois,Beauchemin,2,04:28,04:59,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4519014,ANA,351,00:31
2014020955,ANA,Francois,Beauchemin,2,06:44,07:05,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4519015,ANA,358,00:21
2014020955,ANA,Francois,Beauchemin,2,09:05,10:16,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4519016,ANA,365,01:11
2014020955,ANA,Francois,Beauchemin,2,11:56,13:12,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4519017,ANA,373,01:16
2014020955,ANA,Francois,Beauchemin,2,14:55,15:44,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4519018,ANA,378,00:49
2014020955,ANA,Francois,Beauchemin,2,17:36,18:32,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4519019,ANA,382,00:56
2014020955,ANA,Francois,Beauchemin,2,19:10,20:00,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4519020,ANA,385,00:50
2014020955,ANA,Francois,Beauchemin,3,00:34,01:20,18,,,517,24,#111111,0,8467400,Anaheim Ducks,4519021,ANA,388,00:46
2014020955,ANA,Francois,Beauchemin,3,02:57,03:43,19,,,517,24,#111111,0,8467400,Anaheim Ducks,4519022,ANA,391,00:46
2014020955,ANA,Francois,Beauchemin,3,05:20,07:02,20,,,517,24,#111111,0,8467400,Anaheim Ducks,4519023,ANA,397,01:42
2014020955,ANA,Francois,Beauchemin,3,08:47,09:44,21,,,517,24,#111111,0,8467400,Anaheim Ducks,4519024,ANA,605,00:57
2014020955,ANA,Francois,Beauchemin,3,11:19,12:07,22,,,517,24,#111111,0,8467400,Anaheim Ducks,4519025,ANA,611,00:48
2014020955,ANA,Francois,Beauchemin,3,13:33,14:22,23,,,517,24,#111111,0,8467400,Anaheim Ducks,4519026,ANA,618,00:49
2014020955,ANA,Francois,Beauchemin,3,15:41,15:54,24,,,517,24,#111111,0,8467400,Anaheim Ducks,4519027,ANA,625,00:13
2014020955,ANA,Francois,Beauchemin,3,16:46,17:21,25,,,517,24,#111111,0,8467400,Anaheim Ducks,4519028,ANA,627,00:35
2014020955,ANA,Francois,Beauchemin,3,18:19,19:48,26,,,517,24,#111111,0,8467400,Anaheim Ducks,4519029,ANA,632,01:29
2014020955,MTL,Andrei,Markov,1,00:35,01:35,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519030,MTL,101,01:00
2014020955,MTL,Andrei,Markov,1,02:19,03:32,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519031,MTL,107,01:13
2014020955,MTL,Andrei,Markov,1,04:46,05:32,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519032,MTL,112,00:46
2014020955,MTL,Andrei,Markov,1,06:31,07:08,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519033,MTL,115,00:37
2014020955,MTL,Andrei,Markov,1,08:31,09:16,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519034,MTL,121,00:45
2014020955,MTL,Andrei,Markov,1,11:40,12:27,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519035,MTL,124,00:47
2014020955,MTL,Andrei,Markov,1,14:04,14:55,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519036,MTL,129,00:51
2014020955,MTL,Andrei,Markov,1,16:18,17:12,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519037,MTL,133,00:54
2014020955,MTL,Andrei,Markov,1,18:28,19:52,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519038,MTL,141,01:24
2014020955,MTL,Andrei,Markov,2,00:51,02:58,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519039,MTL,148,02:07
2014020955,MTL,Andrei,Markov,2,04:00,06:02,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519040,MTL,305,02:02
2014020955,MTL,Andrei,Markov,2,07:05,08:21,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519041,MTL,316,01:16
2014020955,MTL,Andrei,Markov,2,09:35,10:16,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519042,MTL,324,00:41
2014020955,MTL,Andrei,Markov,2,11:10,12:01,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519043,MTL,330,00:51
2014020955,MTL,Andrei,Markov,2,14:01,14:55,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519044,MTL,336,00:54
2014020955,MTL,Andrei,Markov,2,16:34,17:26,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519045,MTL,344,00:52
2014020955,MTL,Andrei,Markov,2,18:23,18:58,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519046,MTL,349,00:35
2014020955,MTL,Andrei,Markov,3,00:34,01:07,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519047,MTL,508,00:33
2014020955,MTL,Andrei,Markov,3,02:15,03:16,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519048,MTL,512,01:01
2014020955,MTL,Andrei,Markov,3,03:43,04:11,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519049,MTL,517,00:28
2014020955,MTL,Andrei,Markov,3,06:14,07:02,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519050,MTL,527,00:48
2014020955,MTL,Andrei,Markov,3,07:36,07:44,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519051,MTL,531,00:08
2014020955,MTL,Andrei,Markov,3,07:47,08:59,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519052,MTL,533,01:12
2014020955,MTL,Andrei,Markov,3,10:58,12:10,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519053,MTL,543,01:12
2014020955,MTL,Andrei,Markov,3,13:37,14:57,25,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519054,MTL,550,01:20
2014020955,MTL,Andrei,Markov,3,16:39,17:19,26,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519055,MTL,706,00:40
2014020955,MTL,Andrei,Markov,3,17:52,19:37,27,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4519056,MTL,710,01:45
2014020955,MTL,Tomas,Plekanec,1,01:04,01:35,1,,,517,8,#AF1E2D,0,8469521,Montréal Canadiens,4519057,MTL,103,00:31
