gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020972,TBL,Brenden,Morrow,1,00:00,00:56,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532755,TBL,3,00:56
2014020972,TBL,Brenden,Morrow,1,02:06,03:09,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532756,TBL,55,01:03
2014020972,TBL,Brenden,Morrow,1,07:35,08:05,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532757,TBL,65,00:30
2014020972,TBL,Brenden,Morrow,1,10:34,11:16,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532758,TBL,71,00:42
2014020972,TBL,Brenden,Morrow,1,12:59,13:24,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532759,TBL,76,00:25
2014020972,TBL,Brenden,Morrow,1,16:37,17:18,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532760,TBL,85,00:41
2014020972,TBL,Brenden,Morrow,2,02:37,03:05,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532761,TBL,100,00:28
2014020972,TBL,Brenden,Morrow,2,04:50,05:48,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532762,TBL,254,00:58
2014020972,TBL,Brenden,Morrow,2,08:02,08:52,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532763,TBL,264,00:50
2014020972,TBL,Brenden,Morrow,2,14:37,15:35,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532764,TBL,275,00:58
2014020972,TBL,Brenden,Morrow,2,17:24,18:32,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532765,TBL,279,01:08
2014020972,TBL,Brenden,Morrow,3,02:17,03:36,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532766,TBL,289,01:19
2014020972,TBL,Brenden,Morrow,3,05:31,06:28,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532767,TBL,297,00:57
2014020972,TBL,Brenden,Morrow,3,10:04,11:00,14,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532768,TBL,509,00:56
2014020972,TBL,Brenden,Morrow,3,12:27,13:17,15,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4532769,TBL,515,00:50
2014020972,DAL,Shawn,Horcoff,1,01:19,01:58,1,,,517,25,#006847,0,8467423,Dallas Stars,4532770,DAL,152,00:39
2014020972,DAL,Shawn,Horcoff,1,04:13,05:05,2,,,517,25,#006847,0,8467423,Dallas Stars,4532771,DAL,158,00:52
2014020972,DAL,Shawn,Horcoff,1,07:05,07:27,3,,,517,25,#006847,0,8467423,Dallas Stars,4532772,DAL,164,00:22
2014020972,DAL,Shawn,Horcoff,1,09:28,10:31,4,,,517,25,#006847,0,8467423,Dallas Stars,4532773,DAL,170,01:03
2014020972,DAL,Shawn,Horcoff,1,12:28,12:59,5,,,517,25,#006847,0,8467423,Dallas Stars,4532774,DAL,175,00:31
2014020972,DAL,Shawn,Horcoff,1,18:45,18:56,6,,,517,25,#006847,0,8467423,Dallas Stars,4532775,DAL,193,00:11
2014020972,DAL,Shawn,Horcoff,2,01:37,02:36,7,,,517,25,#006847,0,8467423,Dallas Stars,4532776,DAL,302,00:59
2014020972,DAL,Shawn,Horcoff,2,04:46,05:50,8,,,517,25,#006847,0,8467423,Dallas Stars,4532777,DAL,309,01:04
2014020972,DAL,Shawn,Horcoff,2,08:06,08:31,9,,,517,25,#006847,0,8467423,Dallas Stars,4532778,DAL,315,00:25
2014020972,DAL,Shawn,Horcoff,2,10:06,10:49,10,,,517,25,#006847,0,8467423,Dallas Stars,4532779,DAL,320,00:43
2014020972,DAL,Shawn,Horcoff,2,12:10,12:18,11,,,517,25,#006847,0,8467423,Dallas Stars,4532780,DAL,325,00:08
2014020972,DAL,Shawn,Horcoff,2,13:46,14:16,12,,,517,25,#006847,0,8467423,Dallas Stars,4532781,DAL,330,00:30
2014020972,DAL,Shawn,Horcoff,2,17:17,18:13,13,,,517,25,#006847,0,8467423,Dallas Stars,4532782,DAL,337,00:56
2014020972,DAL,Shawn,Horcoff,3,01:25,02:16,14,,,517,25,#006847,0,8467423,Dallas Stars,4532783,DAL,345,00:51
2014020972,DAL,Shawn,Horcoff,3,04:32,05:29,15,,,517,25,#006847,0,8467423,Dallas Stars,4532784,DAL,451,00:57
2014020972,DAL,Shawn,Horcoff,3,07:37,08:41,16,,,517,25,#006847,0,8467423,Dallas Stars,4532785,DAL,457,01:04
2014020972,DAL,Shawn,Horcoff,3,09:59,10:59,17,,,517,25,#006847,0,8467423,Dallas Stars,4532786,DAL,460,01:00
2014020972,DAL,Shawn,Horcoff,3,12:27,13:03,18,,,517,25,#006847,0,8467423,Dallas Stars,4532787,DAL,466,00:36
