gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020992,PHI,Vincent,Lecavalier,1,01:13,01:36,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548933,PHI,102,00:23
2014020992,PHI,Vincent,Lecavalier,1,06:52,07:45,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548934,PHI,119,00:53
2014020992,PHI,Vincent,Lecavalier,1,09:22,10:11,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548935,PHI,125,00:49
2014020992,PHI,Vincent,Lecavalier,1,12:35,13:31,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548936,PHI,133,00:56
2014020992,PHI,Vincent,Lecavalier,1,15:55,16:42,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548937,PHI,145,00:47
2014020992,PHI,Vincent,Lecavalier,2,04:39,05:44,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548938,PHI,313,01:05
2014020992,PHI,Vincent,Lecavalier,2,08:30,09:28,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548939,PHI,324,00:58
2014020992,PHI,Vincent,Lecavalier,2,11:08,11:27,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548940,PHI,334,00:19
2014020992,PHI,Vincent,Lecavalier,2,13:42,14:50,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548941,PHI,341,01:08
2014020992,PHI,Vincent,Lecavalier,2,17:32,18:30,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548942,PHI,350,00:58
2014020992,PHI,Vincent,Lecavalier,3,01:07,02:10,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548943,PHI,556,01:03
2014020992,PHI,Vincent,Lecavalier,3,04:27,05:29,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548944,PHI,570,01:02
2014020992,PHI,Vincent,Lecavalier,3,08:24,09:28,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548945,PHI,580,01:04
2014020992,PHI,Vincent,Lecavalier,3,13:50,14:13,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548946,PHI,597,00:23
2014020992,PHI,Vincent,Lecavalier,3,15:17,16:01,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548947,PHI,701,00:44
2014020992,PHI,Vincent,Lecavalier,3,17:38,18:04,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4548948,PHI,708,00:26
2014020992,DAL,Shawn,Horcoff,1,01:36,02:18,1,,,517,25,#006847,0,8467423,Dallas Stars,4548949,DAL,154,00:42
2014020992,DAL,Shawn,Horcoff,1,03:34,04:20,2,,,517,25,#006847,0,8467423,Dallas Stars,4548950,DAL,159,00:46
2014020992,DAL,Shawn,Horcoff,1,06:33,07:19,3,,,517,25,#006847,0,8467423,Dallas Stars,4548951,DAL,167,00:46
2014020992,DAL,Shawn,Horcoff,1,09:13,09:22,4,,,517,25,#006847,0,8467423,Dallas Stars,4548952,DAL,174,00:09
2014020992,DAL,Shawn,Horcoff,1,10:52,11:23,5,,,517,25,#006847,0,8467423,Dallas Stars,4548953,DAL,179,00:31
2014020992,DAL,Shawn,Horcoff,1,14:13,14:57,6,,,517,25,#006847,0,8467423,Dallas Stars,4548954,DAL,190,00:44
2014020992,DAL,Shawn,Horcoff,1,17:09,18:07,7,,,517,25,#006847,0,8467423,Dallas Stars,4548955,DAL,352,00:58
2014020992,DAL,Shawn,Horcoff,2,00:00,00:40,8,,,517,25,#006847,0,8467423,Dallas Stars,4548956,DAL,358,00:40
2014020992,DAL,Shawn,Horcoff,2,02:37,02:45,9,,,517,25,#006847,0,8467423,Dallas Stars,4548957,DAL,364,00:08
2014020992,DAL,Shawn,Horcoff,2,04:22,04:39,10,,,517,25,#006847,0,8467423,Dallas Stars,4548958,DAL,370,00:17
2014020992,DAL,Shawn,Horcoff,2,06:45,07:35,11,,,517,25,#006847,0,8467423,Dallas Stars,4548959,DAL,381,00:50
2014020992,DAL,Shawn,Horcoff,2,10:05,10:20,12,,,517,25,#006847,0,8467423,Dallas Stars,4548960,DAL,391,00:15
2014020992,DAL,Shawn,Horcoff,2,11:27,11:52,13,,,517,25,#006847,0,8467423,Dallas Stars,4548961,DAL,395,00:25
2014020992,DAL,Shawn,Horcoff,2,13:42,14:55,14,,,517,25,#006847,0,8467423,Dallas Stars,4548962,DAL,502,01:13
2014020992,DAL,Shawn,Horcoff,2,17:32,18:30,15,,,517,25,#006847,0,8467423,Dallas Stars,4548963,DAL,510,00:58
2014020992,DAL,Shawn,Horcoff,3,01:10,01:53,16,,,517,25,#006847,0,8467423,Dallas Stars,4548964,DAL,517,00:43
2014020992,DAL,Shawn,Horcoff,3,03:15,03:50,17,,,517,25,#006847,0,8467423,Dallas Stars,4548965,DAL,528,00:35
