gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020978,LAK,Robyn,Regehr,1,00:00,00:59,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4537487,LAK,3,00:59
2014020978,LAK,Robyn,Regehr,1,01:19,01:41,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4537488,LAK,103,00:22
2014020978,LAK,Robyn,Regehr,1,02:28,03:33,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4537489,LAK,106,01:05
2014020978,LAK,Robyn,Regehr,1,04:49,05:17,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4537490,LAK,112,00:28
2014020978,LAK,Robyn,Regehr,1,08:01,09:05,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4537491,LAK,118,01:04
2014020978,LAK,Robyn,Regehr,1,09:30,09:46,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4537492,LAK,123,00:16
2014020978,LAK,Robyn,Regehr,1,11:17,12:07,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4537493,LAK,127,00:50
2014020978,LAK,Robyn,Regehr,1,13:11,13:39,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4537494,LAK,132,00:28
2014020978,LAK,Robyn,Regehr,1,14:28,15:19,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4537495,LAK,135,00:51
2014020978,LAK,Robyn,Regehr,1,16:56,18:09,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4537496,LAK,141,01:13
2014020978,LAK,Robyn,Regehr,1,19:32,20:00,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4537497,LAK,150,00:28
2014020978,LAK,Robyn,Regehr,2,00:00,00:57,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4537498,LAK,401,00:57
2014020978,LAK,Robyn,Regehr,2,02:04,02:34,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4537499,LAK,404,00:30
2014020978,LAK,Robyn,Regehr,2,02:45,03:49,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4537500,LAK,406,01:04
2014020978,LAK,Robyn,Regehr,2,06:16,07:15,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4537501,LAK,413,00:59
2014020978,LAK,Robyn,Regehr,2,10:44,11:35,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4537502,LAK,421,00:51
2014020978,LAK,Robyn,Regehr,2,13:42,14:52,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4537503,LAK,430,01:10
2014020978,LAK,Robyn,Regehr,2,15:19,15:34,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4537504,LAK,435,00:15
2014020978,LAK,Robyn,Regehr,2,17:14,17:53,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4537505,LAK,441,00:39
2014020978,LAK,Robyn,Regehr,2,19:18,20:00,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4537506,LAK,449,00:42
2014020978,LAK,Robyn,Regehr,3,00:00,00:54,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4537507,LAK,450,00:54
2014020978,LAK,Robyn,Regehr,3,01:27,02:03,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4537508,LAK,656,00:36
2014020978,LAK,Robyn,Regehr,3,04:14,04:38,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4537509,LAK,667,00:24
2014020978,LAK,Robyn,Regehr,3,06:15,06:54,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4537510,LAK,672,00:39
2014020978,LAK,Robyn,Regehr,3,07:44,08:41,25,,,517,26,#111111,0,8467344,Los Angeles Kings,4537511,LAK,678,00:57
2014020978,LAK,Robyn,Regehr,3,11:23,12:00,26,,,517,26,#111111,0,8467344,Los Angeles Kings,4537512,LAK,690,00:37
2014020978,LAK,Robyn,Regehr,3,12:33,13:33,27,,,517,26,#111111,0,8467344,Los Angeles Kings,4537513,LAK,695,01:00
2014020978,LAK,Robyn,Regehr,3,14:54,15:06,28,,,517,26,#111111,0,8467344,Los Angeles Kings,4537514,LAK,755,00:12
2014020978,LAK,Robyn,Regehr,3,15:23,16:13,29,,,517,26,#111111,0,8467344,Los Angeles Kings,4537515,LAK,758,00:50
