gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021023,MTL,Andrei,Markov,1,00:00,00:49,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573894,MTL,53,00:49
2014021023,MTL,Andrei,Markov,1,01:30,02:24,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573895,MTL,4,00:54
2014021023,MTL,Andrei,Markov,1,03:10,03:48,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573896,MTL,9,00:38
2014021023,MTL,Andrei,Markov,1,05:52,07:44,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573897,MTL,14,01:52
2014021023,MTL,Andrei,Markov,1,08:54,09:48,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573898,MTL,21,00:54
2014021023,MTL,Andrei,Markov,1,10:18,11:04,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573899,MTL,25,00:46
2014021023,MTL,Andrei,Markov,1,12:31,13:00,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573900,MTL,31,00:29
2014021023,MTL,Andrei,Markov,1,16:51,17:28,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573901,MTL,42,00:37
2014021023,MTL,Andrei,Markov,1,18:29,19:23,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573902,MTL,48,00:54
2014021023,MTL,Andrei,Markov,2,00:00,00:19,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573903,MTL,353,00:19
2014021023,MTL,Andrei,Markov,2,01:47,02:56,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573904,MTL,358,01:09
2014021023,MTL,Andrei,Markov,2,03:13,04:15,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573905,MTL,364,01:02
2014021023,MTL,Andrei,Markov,2,04:59,05:44,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573906,MTL,369,00:45
2014021023,MTL,Andrei,Markov,2,06:45,08:08,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573907,MTL,375,01:23
2014021023,MTL,Andrei,Markov,2,10:19,10:52,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573908,MTL,383,00:33
2014021023,MTL,Andrei,Markov,2,11:29,12:02,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573909,MTL,387,00:33
2014021023,MTL,Andrei,Markov,2,12:53,13:48,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573910,MTL,390,00:55
2014021023,MTL,Andrei,Markov,2,14:46,15:09,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573911,MTL,398,00:23
2014021023,MTL,Andrei,Markov,2,16:41,17:49,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573912,MTL,654,01:08
2014021023,MTL,Andrei,Markov,2,18:32,20:00,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573913,MTL,658,01:28
2014021023,MTL,Andrei,Markov,3,00:00,00:41,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573914,MTL,660,00:41
2014021023,MTL,Andrei,Markov,3,01:55,02:25,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573915,MTL,665,00:30
2014021023,MTL,Andrei,Markov,3,03:32,04:24,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,4573916,MTL,670,00:52
