gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020824,MTL,Sergei,Gonchar,1,00:00,00:59,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4414838,MTL,3,00:59
2014020824,MTL,Sergei,Gonchar,1,03:00,03:35,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4414839,MTL,154,00:35
2014020824,MTL,Sergei,Gonchar,1,04:46,05:23,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4414840,MTL,158,00:37
2014020824,MTL,Sergei,Gonchar,1,07:39,08:39,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4414841,MTL,165,01:00
2014020824,MTL,Sergei,Gonchar,1,09:28,10:30,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4414842,MTL,171,01:02
2014020824,MTL,Sergei,Gonchar,1,12:00,12:45,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4414843,MTL,179,00:45
2014020824,MTL,Sergei,Gonchar,1,14:44,15:31,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4414844,MTL,185,00:47
2014020824,MTL,Sergei,Gonchar,1,17:28,18:01,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4414845,MTL,198,00:33
2014020824,TOR,Stephane,Robidas,1,00:00,00:32,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414846,TOR,4,00:32
2014020824,TOR,Stephane,Robidas,1,02:32,03:30,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414847,TOR,107,00:58
2014020824,TOR,Stephane,Robidas,1,03:35,04:20,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414848,TOR,113,00:45
2014020824,TOR,Stephane,Robidas,1,05:31,05:58,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414849,TOR,118,00:27
2014020824,TOR,Stephane,Robidas,1,09:07,09:48,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414850,TOR,131,00:41
2014020824,TOR,Stephane,Robidas,1,11:37,12:00,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414851,TOR,139,00:23
2014020824,TOR,Stephane,Robidas,1,12:00,12:54,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414852,TOR,142,00:54
2014020824,TOR,Stephane,Robidas,1,16:01,16:14,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414853,TOR,256,00:13
2014020824,TOR,Stephane,Robidas,1,17:58,18:01,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414854,TOR,260,00:03
2014020824,TOR,Stephane,Robidas,2,01:12,02:00,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414855,TOR,267,00:48
2014020824,TOR,Stephane,Robidas,2,04:45,06:32,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414856,TOR,275,01:47
2014020824,TOR,Stephane,Robidas,2,09:10,09:35,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414857,TOR,285,00:25
2014020824,TOR,Stephane,Robidas,2,10:23,11:27,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414858,TOR,287,01:04
2014020824,TOR,Stephane,Robidas,2,13:48,15:05,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414859,TOR,294,01:17
2014020824,TOR,Stephane,Robidas,2,19:50,20:00,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414860,TOR,455,00:10
2014020824,TOR,Stephane,Robidas,3,02:16,02:59,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414861,TOR,462,00:43
2014020824,TOR,Stephane,Robidas,3,05:29,06:09,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414862,TOR,473,00:40
2014020824,TOR,Stephane,Robidas,3,08:27,08:56,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414863,TOR,480,00:29
2014020824,TOR,Stephane,Robidas,3,11:10,11:46,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414864,TOR,490,00:36
2014020824,TOR,Stephane,Robidas,3,13:32,14:26,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414865,TOR,496,00:54
2014020824,TOR,Stephane,Robidas,3,15:45,16:04,21,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414866,TOR,754,00:19
2014020824,TOR,Stephane,Robidas,4,01:16,02:19,22,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4414867,TOR,772,01:03
2014020824,MTL,Manny,Malhotra,1,03:00,03:35,1,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4414868,MTL,154,00:35
2014020824,MTL,Manny,Malhotra,1,06:25,06:59,2,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4414869,MTL,162,00:34
2014020824,MTL,Manny,Malhotra,1,08:13,09:20,3,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,4414870,MTL,167,01:07
