gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020962,ARI,Shane,Doan,1,00:00,00:49,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524638,ARI,3,00:49
2014020962,ARI,Shane,Doan,1,03:01,04:35,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524639,ARI,158,01:34
2014020962,ARI,Shane,Doan,1,06:31,07:05,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524640,ARI,166,00:34
2014020962,ARI,Shane,Doan,1,07:45,08:01,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524641,ARI,172,00:16
2014020962,ARI,Shane,Doan,1,09:13,10:17,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524642,ARI,175,01:04
2014020962,ARI,Shane,Doan,1,12:57,13:44,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524643,ARI,186,00:47
2014020962,ARI,Shane,Doan,1,14:22,15:13,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524644,ARI,191,00:51
2014020962,ARI,Shane,Doan,1,16:16,17:14,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524645,ARI,199,00:58
2014020962,ARI,Shane,Doan,1,17:29,17:55,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524646,ARI,303,00:26
2014020962,ARI,Shane,Doan,1,19:00,19:23,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524647,ARI,309,00:23
2014020962,ARI,Shane,Doan,2,00:00,00:36,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524648,ARI,311,00:36
2014020962,ARI,Shane,Doan,2,04:37,05:40,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524649,ARI,319,01:03
2014020962,ARI,Shane,Doan,2,06:57,07:32,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524650,ARI,326,00:35
2014020962,ARI,Shane,Doan,2,10:06,11:23,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524651,ARI,336,01:17
2014020962,ARI,Shane,Doan,2,14:01,14:55,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524652,ARI,348,00:54
2014020962,ARI,Shane,Doan,2,15:49,16:40,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524653,ARI,505,00:51
2014020962,ARI,Shane,Doan,2,18:06,19:11,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524654,ARI,511,01:05
2014020962,ARI,Shane,Doan,2,19:56,20:00,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524655,ARI,516,00:04
2014020962,ARI,Shane,Doan,3,00:00,00:50,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524656,ARI,517,00:50
2014020962,ARI,Shane,Doan,3,02:52,03:13,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524657,ARI,527,00:21
2014020962,ARI,Shane,Doan,3,05:09,06:02,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524658,ARI,536,00:53
2014020962,ARI,Shane,Doan,3,07:39,08:27,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524659,ARI,544,00:48
2014020962,ARI,Shane,Doan,3,09:11,09:38,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524660,ARI,550,00:27
2014020962,ARI,Shane,Doan,3,11:07,11:40,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524661,ARI,708,00:33
2014020962,ARI,Shane,Doan,3,12:21,13:17,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524662,ARI,713,00:56
2014020962,ARI,Shane,Doan,3,14:38,15:15,26,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524663,ARI,722,00:37
2014020962,ARI,Shane,Doan,3,16:29,17:09,27,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524664,ARI,736,00:40
2014020962,ARI,Shane,Doan,3,18:42,19:06,28,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524665,ARI,744,00:24
2014020962,ARI,Shane,Doan,3,19:49,20:00,29,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524666,ARI,748,00:11
2014020962,ARI,Shane,Doan,4,00:00,00:29,30,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524667,ARI,749,00:29
2014020962,ARI,Shane,Doan,4,00:57,01:39,31,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524668,ARI,901,00:42
2014020962,ARI,Shane,Doan,4,03:02,03:55,32,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524669,ARI,907,00:53
2014020962,ARI,Shane,Doan,4,04:37,05:00,33,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4524670,ARI,914,00:23
2014020962,VAN,Daniel,Sedin,1,00:43,01:25,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4524671,VAN,102,00:42
2014020962,VAN,Daniel,Sedin,1,05:29,06:20,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4524672,VAN,111,00:51
2014020962,VAN,Daniel,Sedin,1,07:45,08:01,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4524673,VAN,121,00:16
2014020962,VAN,Daniel,Sedin,1,09:13,10:16,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4524674,VAN,125,01:03
2014020962,VAN,Daniel,Sedin,1,11:16,12:19,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4524675,VAN,128,01:03
2014020962,VAN,Daniel,Sedin,1,14:22,15:06,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4524676,VAN,134,00:44
2014020962,VAN,Daniel,Sedin,1,16:16,17:13,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4524677,VAN,140,00:57
2014020962,VAN,Daniel,Sedin,1,19:00,20:00,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4524678,VAN,145,01:00
2014020962,VAN,Daniel,Sedin,2,00:00,00:43,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4524679,VAN,147,00:43
2014020962,VAN,Daniel,Sedin,2,03:05,03:43,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4524680,VAN,355,00:38
2014020962,VAN,Daniel,Sedin,2,06:39,07:05,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4524681,VAN,364,00:26
2014020962,VAN,Daniel,Sedin,2,07:32,08:31,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4524682,VAN,367,00:59
2014020962,VAN,Daniel,Sedin,2,11:23,12:12,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4524683,VAN,376,00:49
2014020962,VAN,Daniel,Sedin,2,14:59,15:05,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4524684,VAN,388,00:06
2014020962,VAN,Daniel,Sedin,2,15:49,16:24,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4524685,VAN,390,00:35
2014020962,VAN,Daniel,Sedin,2,18:57,19:56,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4524686,VAN,399,00:59
2014020962,VAN,Daniel,Sedin,3,00:00,00:54,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4524687,VAN,552,00:54
2014020962,VAN,Daniel,Sedin,3,02:52,03:13,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4524688,VAN,562,00:21
2014020962,VAN,Daniel,Sedin,3,05:59,06:31,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4524689,VAN,571,00:32
2014020962,VAN,Daniel,Sedin,3,07:48,08:27,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4524690,VAN,577,00:39
2014020962,VAN,Daniel,Sedin,3,09:12,10:45,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4524691,VAN,581,01:33
2014020962,VAN,Daniel,Sedin,3,12:21,13:05,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4524692,VAN,587,00:44
2014020962,VAN,Daniel,Sedin,3,14:37,15:43,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4524693,VAN,594,01:06
2014020962,VAN,Daniel,Sedin,3,17:05,17:48,24,,,517,23,#002868,0,8467875,Vancouver Canucks,4524694,VAN,753,00:43
2014020962,VAN,Daniel,Sedin,3,18:42,19:06,25,,,517,23,#002868,0,8467875,Vancouver Canucks,4524695,VAN,758,00:24
2014020962,VAN,Daniel,Sedin,4,00:00,00:29,26,,,517,23,#002868,0,8467875,Vancouver Canucks,4524696,VAN,763,00:29
2014020962,VAN,Daniel,Sedin,4,00:57,01:39,27,,,517,23,#002868,0,8467875,Vancouver Canucks,4524697,VAN,765,00:42
2014020962,VAN,Daniel,Sedin,4,02:56,03:23,28,,,517,23,#002868,0,8467875,Vancouver Canucks,4524698,VAN,770,00:27
2014020962,VAN,Henrik,Sedin,1,00:43,01:25,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4524699,VAN,102,00:42
2014020962,VAN,Henrik,Sedin,1,05:40,06:20,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4524700,VAN,113,00:40
2014020962,VAN,Henrik,Sedin,1,07:45,08:01,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4524701,VAN,121,00:16
2014020962,VAN,Henrik,Sedin,1,09:13,10:16,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4524702,VAN,125,01:03
2014020962,VAN,Henrik,Sedin,1,11:16,12:19,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4524703,VAN,128,01:03
