gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020701,WSH,Jason,Chimera,1,02:02,02:38,1,,,517,15,#CE1126,0,8466251,Washington Capitals,4316770,WSH,107,00:36
2014020701,WSH,Jason,Chimera,1,07:09,07:50,2,,,517,15,#CE1126,0,8466251,Washington Capitals,4316771,WSH,121,00:41
2014020701,WSH,Jason,Chimera,1,10:22,11:13,3,,,517,15,#CE1126,0,8466251,Washington Capitals,4316772,WSH,129,00:51
2014020701,WSH,Jason,Chimera,1,13:01,13:35,4,,,517,15,#CE1126,0,8466251,Washington Capitals,4316773,WSH,139,00:34
2014020701,WSH,Jason,Chimera,1,15:29,16:04,5,,,517,15,#CE1126,0,8466251,Washington Capitals,4316774,WSH,150,00:35
2014020701,WSH,Jason,Chimera,2,03:02,03:45,6,,,517,15,#CE1126,0,8466251,Washington Capitals,4316775,WSH,315,00:43
2014020701,WSH,Jason,Chimera,2,06:53,07:39,7,,,517,15,#CE1126,0,8466251,Washington Capitals,4316776,WSH,323,00:46
2014020701,WSH,Jason,Chimera,2,10:00,10:46,8,,,517,15,#CE1126,0,8466251,Washington Capitals,4316777,WSH,330,00:46
2014020701,WSH,Jason,Chimera,2,17:35,18:06,9,,,517,15,#CE1126,0,8466251,Washington Capitals,4316778,WSH,343,00:31
2014020701,WSH,Jason,Chimera,3,00:45,01:13,10,,,517,15,#CE1126,0,8466251,Washington Capitals,4316779,WSH,348,00:28
2014020701,WSH,Jason,Chimera,3,04:10,04:53,11,,,517,15,#CE1126,0,8466251,Washington Capitals,4316780,WSH,554,00:43
2014020701,WSH,Jason,Chimera,3,07:09,07:34,12,,,517,15,#CE1126,0,8466251,Washington Capitals,4316781,WSH,560,00:25
2014020701,WSH,Jason,Chimera,3,12:09,13:01,13,,,517,15,#CE1126,0,8466251,Washington Capitals,4316782,WSH,572,00:52
2014020701,WSH,Jason,Chimera,3,18:25,19:00,14,,,517,15,#CE1126,0,8466251,Washington Capitals,4316783,WSH,590,00:35
2014020701,WSH,Joel,Ward,1,00:53,01:18,1,,,517,15,#CE1126,0,8468208,Washington Capitals,4316784,WSH,103,00:25
2014020701,WSH,Joel,Ward,1,05:15,06:03,2,,,517,15,#CE1126,0,8468208,Washington Capitals,4316785,WSH,118,00:48
2014020701,WSH,Joel,Ward,1,08:33,09:24,3,,,517,15,#CE1126,0,8468208,Washington Capitals,4316786,WSH,124,00:51
2014020701,WSH,Joel,Ward,1,13:11,13:40,4,,,517,15,#CE1126,0,8468208,Washington Capitals,4316787,WSH,140,00:29
2014020701,WSH,Joel,Ward,1,16:35,17:15,5,,,517,15,#CE1126,0,8468208,Washington Capitals,4316788,WSH,302,00:40
2014020701,WSH,Joel,Ward,1,18:59,19:39,6,,,517,15,#CE1126,0,8468208,Washington Capitals,4316789,WSH,306,00:40
2014020701,WSH,Joel,Ward,2,01:11,02:17,7,,,517,15,#CE1126,0,8468208,Washington Capitals,4316790,WSH,311,01:06
2014020701,WSH,Joel,Ward,2,04:31,05:14,8,,,517,15,#CE1126,0,8468208,Washington Capitals,4316791,WSH,317,00:43
2014020701,WSH,Joel,Ward,2,06:53,07:39,9,,,517,15,#CE1126,0,8468208,Washington Capitals,4316792,WSH,323,00:46
2014020701,WSH,Joel,Ward,2,08:41,09:24,10,,,517,15,#CE1126,0,8468208,Washington Capitals,4316793,WSH,327,00:43
2014020701,WSH,Joel,Ward,2,12:29,13:43,11,,,517,15,#CE1126,0,8468208,Washington Capitals,4316794,WSH,333,01:14
2014020701,WSH,Joel,Ward,2,14:49,15:39,12,,,517,15,#CE1126,0,8468208,Washington Capitals,4316795,WSH,337,00:50
2014020701,WSH,Joel,Ward,2,17:35,18:06,13,,,517,15,#CE1126,0,8468208,Washington Capitals,4316796,WSH,343,00:31
2014020701,WSH,Joel,Ward,3,00:45,01:13,14,,,517,15,#CE1126,0,8468208,Washington Capitals,4316797,WSH,348,00:28
2014020701,WSH,Joel,Ward,3,02:33,03:14,15,,,517,15,#CE1126,0,8468208,Washington Capitals,4316798,WSH,551,00:41
2014020701,WSH,Joel,Ward,3,04:10,04:53,16,,,517,15,#CE1126,0,8468208,Washington Capitals,4316799,WSH,554,00:43
2014020701,WSH,Joel,Ward,3,06:17,07:34,17,,,517,15,#CE1126,0,8468208,Washington Capitals,4316800,WSH,558,01:17
2014020701,WSH,Joel,Ward,3,12:09,13:08,18,,,517,15,#CE1126,0,8468208,Washington Capitals,4316801,WSH,572,00:59
2014020701,WSH,Joel,Ward,3,15:01,16:11,19,,,517,15,#CE1126,0,8468208,Washington Capitals,4316802,WSH,582,01:10
2014020701,WSH,Joel,Ward,3,19:00,20:00,20,,,517,15,#CE1126,0,8468208,Washington Capitals,4316803,WSH,591,01:00
2014020701,CBJ,Scott,Hartnell,1,00:35,01:15,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316804,CBJ,151,00:40
2014020701,CBJ,Scott,Hartnell,1,02:38,03:36,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316805,CBJ,157,00:58
2014020701,CBJ,Scott,Hartnell,1,06:02,07:08,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316806,CBJ,163,01:06
2014020701,CBJ,Scott,Hartnell,1,08:35,09:25,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316807,CBJ,166,00:50
2014020701,CBJ,Scott,Hartnell,1,12:37,13:59,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316808,CBJ,175,01:22
2014020701,CBJ,Scott,Hartnell,1,16:35,17:27,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316809,CBJ,183,00:52
2014020701,CBJ,Scott,Hartnell,2,01:11,02:10,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316810,CBJ,195,00:59
2014020701,CBJ,Scott,Hartnell,2,04:29,05:14,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316811,CBJ,353,00:45
2014020701,CBJ,Scott,Hartnell,2,05:39,06:54,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316812,CBJ,355,01:15
2014020701,CBJ,Scott,Hartnell,2,08:35,09:24,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316813,CBJ,361,00:49
2014020701,CBJ,Scott,Hartnell,2,11:29,12:26,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316814,CBJ,367,00:57
2014020701,CBJ,Scott,Hartnell,2,13:49,14:38,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316815,CBJ,373,00:49
2014020701,CBJ,Scott,Hartnell,2,16:12,16:50,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316816,CBJ,379,00:38
2014020701,CBJ,Scott,Hartnell,2,17:51,18:06,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316817,CBJ,384,00:15
2014020701,CBJ,Scott,Hartnell,2,19:40,20:00,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316818,CBJ,387,00:20
2014020701,CBJ,Scott,Hartnell,3,00:37,01:13,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316819,CBJ,389,00:36
2014020701,CBJ,Scott,Hartnell,3,03:14,03:58,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316820,CBJ,399,00:44
2014020701,CBJ,Scott,Hartnell,3,07:30,08:06,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316821,CBJ,610,00:36
2014020701,CBJ,Scott,Hartnell,3,09:04,10:49,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316822,CBJ,615,01:45
2014020701,CBJ,Scott,Hartnell,3,11:59,12:46,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316823,CBJ,623,00:47
2014020701,CBJ,Scott,Hartnell,3,14:34,15:19,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316824,CBJ,630,00:45
2014020701,CBJ,Scott,Hartnell,3,16:39,18:25,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4316825,CBJ,636,01:46
2014020701,WSH,Brooks,Orpik,1,00:00,00:26,1,,,517,15,#CE1126,0,8468498,Washington Capitals,4316826,WSH,4,00:26
2014020701,WSH,Brooks,Orpik,1,02:21,03:36,2,,,517,15,#CE1126,0,8468498,Washington Capitals,4316827,WSH,108,01:15
2014020701,WSH,Brooks,Orpik,1,05:15,06:11,3,,,517,15,#CE1126,0,8468498,Washington Capitals,4316828,WSH,118,00:56
2014020701,WSH,Brooks,Orpik,1,07:50,08:33,4,,,517,15,#CE1126,0,8468498,Washington Capitals,4316829,WSH,123,00:43
2014020701,WSH,Brooks,Orpik,1,10:57,11:47,5,,,517,15,#CE1126,0,8468498,Washington Capitals,4316830,WSH,131,00:50
2014020701,WSH,Brooks,Orpik,1,12:03,13:01,6,,,517,15,#CE1126,0,8468498,Washington Capitals,4316831,WSH,136,00:58
2014020701,WSH,Brooks,Orpik,1,13:53,14:34,7,,,517,15,#CE1126,0,8468498,Washington Capitals,4316832,WSH,143,00:41
2014020701,WSH,Brooks,Orpik,1,16:04,16:35,8,,,517,15,#CE1126,0,8468498,Washington Capitals,4316833,WSH,301,00:31
