gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020364,NJD,Jaromir,Jagr,1,00:00,00:36,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046265,NJD,4,00:36
2014020364,NJD,Jaromir,Jagr,1,04:53,05:39,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046266,NJD,167,00:46
2014020364,NJD,Jaromir,Jagr,1,07:49,08:34,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046267,NJD,172,00:45
2014020364,NJD,Jaromir,Jagr,1,10:02,10:47,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046268,NJD,176,00:45
2014020364,NJD,Jaromir,Jagr,1,11:46,12:35,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046269,NJD,178,00:49
2014020364,NJD,Jaromir,Jagr,1,14:58,15:37,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046270,NJD,186,00:39
2014020364,NJD,Jaromir,Jagr,1,18:16,19:03,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046271,NJD,301,00:47
2014020364,NJD,Jaromir,Jagr,2,00:00,01:08,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046272,NJD,306,01:08
2014020364,NJD,Jaromir,Jagr,2,03:08,03:46,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046273,NJD,313,00:38
2014020364,NJD,Jaromir,Jagr,2,04:45,05:44,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046274,NJD,318,00:59
2014020364,NJD,Jaromir,Jagr,2,06:18,07:56,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046275,NJD,323,01:38
2014020364,NJD,Jaromir,Jagr,2,09:14,10:00,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046276,NJD,333,00:46
2014020364,NJD,Jaromir,Jagr,2,12:17,13:06,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046277,NJD,341,00:49
2014020364,NJD,Jaromir,Jagr,2,14:33,15:15,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046278,NJD,347,00:42
2014020364,NJD,Jaromir,Jagr,2,17:18,17:57,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4046279,NJD,504,00:39
2014020364,NJD,Patrik,Elias,1,00:00,00:46,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4046280,NJD,4,00:46
2014020364,NJD,Patrik,Elias,1,02:44,03:14,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4046281,NJD,161,00:30
2014020364,NJD,Patrik,Elias,1,04:35,05:39,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4046282,NJD,165,01:04
2014020364,NJD,Patrik,Elias,1,07:49,08:34,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4046283,NJD,172,00:45
2014020364,NJD,Patrik,Elias,1,10:02,10:47,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4046284,NJD,176,00:45
2014020364,NJD,Patrik,Elias,1,11:46,12:35,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4046285,NJD,178,00:49
2014020364,NJD,Patrik,Elias,1,15:30,16:00,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4046286,NJD,188,00:30
2014020364,NJD,Dainius,Zubrus,1,02:10,02:44,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046287,NJD,158,00:34
2014020364,NJD,Dainius,Zubrus,1,03:36,04:03,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046288,NJD,163,00:27
2014020364,NJD,Dainius,Zubrus,1,07:12,07:49,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046289,NJD,171,00:37
2014020364,NJD,Dainius,Zubrus,1,12:35,13:18,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046290,NJD,182,00:43
2014020364,NJD,Dainius,Zubrus,1,14:10,15:07,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046291,NJD,184,00:57
2014020364,NJD,Dainius,Zubrus,1,17:18,18:16,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046292,NJD,197,00:58
2014020364,NJD,Dainius,Zubrus,1,19:41,20:00,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046293,NJD,305,00:19
2014020364,NJD,Dainius,Zubrus,2,01:47,02:23,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046294,NJD,310,00:36
2014020364,NJD,Dainius,Zubrus,2,02:40,03:09,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046295,NJD,312,00:29
2014020364,NJD,Dainius,Zubrus,2,07:58,08:29,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046296,NJD,331,00:31
2014020364,NJD,Dainius,Zubrus,2,10:00,10:52,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046297,NJD,335,00:52
2014020364,NJD,Dainius,Zubrus,2,11:35,12:17,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046298,NJD,340,00:42
2014020364,NJD,Dainius,Zubrus,2,13:50,14:33,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046299,NJD,345,00:43
2014020364,NJD,Dainius,Zubrus,2,16:14,17:18,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046300,NJD,503,01:04
2014020364,NJD,Dainius,Zubrus,2,18:51,19:44,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046301,NJD,509,00:53
2014020364,NJD,Dainius,Zubrus,3,01:14,01:46,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046302,NJD,516,00:32
2014020364,NJD,Dainius,Zubrus,3,03:24,03:49,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046303,NJD,524,00:25
2014020364,NJD,Dainius,Zubrus,3,05:32,06:19,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046304,NJD,530,00:47
2014020364,NJD,Dainius,Zubrus,3,08:40,09:13,19,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046305,NJD,542,00:33
2014020364,NJD,Dainius,Zubrus,3,09:59,10:54,20,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046306,NJD,545,00:55
2014020364,NJD,Dainius,Zubrus,3,11:41,12:20,21,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046307,NJD,653,00:39
2014020364,NJD,Dainius,Zubrus,3,13:20,14:06,22,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046308,NJD,660,00:46
2014020364,NJD,Dainius,Zubrus,3,15:00,15:27,23,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046309,NJD,666,00:27
2014020364,NJD,Dainius,Zubrus,3,18:00,18:51,24,,,517,1,#CE1126,0,8464977,New Jersey Devils,4046310,NJD,675,00:51
2014020364,PIT,Craig,Adams,1,01:58,02:44,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4046311,PIT,107,00:46
2014020364,PIT,Craig,Adams,1,04:47,05:41,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4046312,PIT,116,00:54
2014020364,PIT,Craig,Adams,1,10:02,10:34,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4046313,PIT,135,00:32
2014020364,PIT,Craig,Adams,1,15:01,15:57,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4046314,PIT,148,00:56
2014020364,PIT,Craig,Adams,2,03:46,04:48,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4046315,PIT,275,01:02
2014020364,PIT,Craig,Adams,2,05:44,06:19,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4046316,PIT,278,00:35
2014020364,PIT,Craig,Adams,2,15:15,16:15,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4046317,PIT,402,01:00
2014020364,PIT,Craig,Adams,3,03:16,03:49,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4046318,PIT,423,00:33
2014020364,PIT,Craig,Adams,3,15:27,16:10,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4046319,PIT,618,00:43
2014020364,NJD,Scott,Gomez,1,00:00,00:36,1,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046320,NJD,4,00:36
2014020364,NJD,Scott,Gomez,1,04:35,05:39,2,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046321,NJD,165,01:04
2014020364,NJD,Scott,Gomez,1,07:49,08:34,3,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046322,NJD,172,00:45
2014020364,NJD,Scott,Gomez,1,10:02,10:47,4,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046323,NJD,176,00:45
2014020364,NJD,Scott,Gomez,1,11:46,12:32,5,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046324,NJD,178,00:46
2014020364,NJD,Scott,Gomez,1,14:34,15:30,6,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046325,NJD,185,00:56
2014020364,NJD,Scott,Gomez,1,17:51,18:59,7,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046326,NJD,199,01:08
2014020364,NJD,Scott,Gomez,2,00:00,01:05,8,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046327,NJD,306,01:05
2014020364,NJD,Scott,Gomez,2,03:09,03:46,9,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046328,NJD,314,00:37
2014020364,NJD,Scott,Gomez,2,04:51,05:44,10,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046329,NJD,319,00:53
2014020364,NJD,Scott,Gomez,2,06:18,07:49,11,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046330,NJD,323,01:31
2014020364,NJD,Scott,Gomez,2,09:14,10:00,12,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046331,NJD,333,00:46
2014020364,NJD,Scott,Gomez,2,12:32,13:06,13,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046332,NJD,342,00:34
2014020364,NJD,Scott,Gomez,2,14:29,15:15,14,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046333,NJD,346,00:46
2014020364,NJD,Scott,Gomez,2,17:18,17:57,15,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046334,NJD,504,00:39
2014020364,NJD,Scott,Gomez,2,19:24,20:00,16,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046335,NJD,511,00:36
2014020364,NJD,Scott,Gomez,3,00:29,01:14,17,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046336,NJD,515,00:45
2014020364,NJD,Scott,Gomez,3,02:32,03:24,18,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046337,NJD,521,00:52
2014020364,NJD,Scott,Gomez,3,04:46,05:32,19,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046338,NJD,527,00:46
2014020364,NJD,Scott,Gomez,3,07:12,08:29,20,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046339,NJD,536,01:17
2014020364,NJD,Scott,Gomez,3,09:21,09:59,21,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046340,NJD,544,00:38
2014020364,NJD,Scott,Gomez,3,10:54,11:41,22,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046341,NJD,546,00:47
2014020364,NJD,Scott,Gomez,3,12:45,13:20,23,,,517,1,#CE1126,0,8467351,New Jersey Devils,4046342,NJD,658,00:35
