gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020132,DAL,Erik,Cole,1,01:24,02:45,1,,,517,25,#006847,0,8467396,Dallas Stars,3861112,DAL,154,01:21
2014020132,DAL,Erik,Cole,1,04:56,05:12,2,,,517,25,#006847,0,8467396,Dallas Stars,3861113,DAL,164,00:16
2014020132,DAL,Erik,Cole,1,06:49,07:16,3,,,517,25,#006847,0,8467396,Dallas Stars,3861114,DAL,169,00:27
2014020132,DAL,Erik,Cole,1,08:49,09:21,4,,,517,25,#006847,0,8467396,Dallas Stars,3861115,DAL,174,00:32
2014020132,DAL,Erik,Cole,1,15:47,16:15,5,,,517,25,#006847,0,8467396,Dallas Stars,3861116,DAL,189,00:28
2014020132,DAL,Erik,Cole,1,17:21,18:20,6,,,517,25,#006847,0,8467396,Dallas Stars,3861117,DAL,193,00:59
2014020132,DAL,Erik,Cole,2,03:31,04:41,7,,,517,25,#006847,0,8467396,Dallas Stars,3861118,DAL,363,01:10
2014020132,DAL,Erik,Cole,2,06:45,07:04,8,,,517,25,#006847,0,8467396,Dallas Stars,3861119,DAL,371,00:19
2014020132,DAL,Erik,Cole,2,11:50,12:39,9,,,517,25,#006847,0,8467396,Dallas Stars,3861120,DAL,387,00:49
2014020132,DAL,Erik,Cole,2,14:58,15:46,10,,,517,25,#006847,0,8467396,Dallas Stars,3861121,DAL,395,00:48
2014020132,DAL,Erik,Cole,2,18:53,19:56,11,,,517,25,#006847,0,8467396,Dallas Stars,3861122,DAL,510,01:03
2014020132,DAL,Erik,Cole,3,02:03,02:47,12,,,517,25,#006847,0,8467396,Dallas Stars,3861123,DAL,517,00:44
2014020132,DAL,Erik,Cole,3,04:34,05:38,13,,,517,25,#006847,0,8467396,Dallas Stars,3861124,DAL,521,01:04
2014020132,DAL,Erik,Cole,3,09:05,09:51,14,,,517,25,#006847,0,8467396,Dallas Stars,3861125,DAL,538,00:46
2014020132,DAL,Erik,Cole,3,11:58,12:28,15,,,517,25,#006847,0,8467396,Dallas Stars,3861126,DAL,550,00:30
2014020132,DAL,Erik,Cole,3,15:07,15:50,16,,,517,25,#006847,0,8467396,Dallas Stars,3861127,DAL,861,00:43
2014020132,DAL,Erik,Cole,3,16:27,17:14,17,,,517,25,#006847,0,8467396,Dallas Stars,3861128,DAL,866,00:47
2014020132,DAL,Shawn,Horcoff,1,01:49,02:39,1,,,517,25,#006847,0,8467423,Dallas Stars,3861129,DAL,156,00:50
2014020132,DAL,Shawn,Horcoff,1,04:56,05:12,2,,,517,25,#006847,0,8467423,Dallas Stars,3861130,DAL,164,00:16
2014020132,DAL,Shawn,Horcoff,1,06:45,07:16,3,,,517,25,#006847,0,8467423,Dallas Stars,3861131,DAL,168,00:31
2014020132,DAL,Shawn,Horcoff,1,08:49,09:21,4,,,517,25,#006847,0,8467423,Dallas Stars,3861132,DAL,174,00:32
2014020132,DAL,Shawn,Horcoff,1,11:47,12:39,5,,,517,25,#006847,0,8467423,Dallas Stars,3861133,DAL,180,00:52
2014020132,DAL,Shawn,Horcoff,1,15:54,16:15,6,,,517,25,#006847,0,8467423,Dallas Stars,3861134,DAL,190,00:21
2014020132,DAL,Shawn,Horcoff,1,17:21,18:05,7,,,517,25,#006847,0,8467423,Dallas Stars,3861135,DAL,193,00:44
2014020132,DAL,Shawn,Horcoff,2,03:35,04:26,8,,,517,25,#006847,0,8467423,Dallas Stars,3861136,DAL,364,00:51
2014020132,DAL,Shawn,Horcoff,2,06:45,07:04,9,,,517,25,#006847,0,8467423,Dallas Stars,3861137,DAL,371,00:19
2014020132,DAL,Shawn,Horcoff,2,10:49,11:13,10,,,517,25,#006847,0,8467423,Dallas Stars,3861138,DAL,382,00:24
2014020132,DAL,Shawn,Horcoff,2,11:50,12:39,11,,,517,25,#006847,0,8467423,Dallas Stars,3861139,DAL,387,00:49
2014020132,DAL,Shawn,Horcoff,2,14:49,15:52,12,,,517,25,#006847,0,8467423,Dallas Stars,3861140,DAL,394,01:03
2014020132,DAL,Shawn,Horcoff,2,19:53,20:00,13,,,517,25,#006847,0,8467423,Dallas Stars,3861141,DAL,511,00:07
2014020132,DAL,Shawn,Horcoff,3,02:03,02:47,14,,,517,25,#006847,0,8467423,Dallas Stars,3861142,DAL,517,00:44
2014020132,DAL,Shawn,Horcoff,3,04:34,05:32,15,,,517,25,#006847,0,8467423,Dallas Stars,3861143,DAL,521,00:58
2014020132,DAL,Shawn,Horcoff,3,09:20,10:00,16,,,517,25,#006847,0,8467423,Dallas Stars,3861144,DAL,539,00:40
2014020132,DAL,Shawn,Horcoff,3,11:58,12:28,17,,,517,25,#006847,0,8467423,Dallas Stars,3861145,DAL,550,00:30
2014020132,DAL,Shawn,Horcoff,3,15:33,15:50,18,,,517,25,#006847,0,8467423,Dallas Stars,3861146,DAL,862,00:17
2014020132,DAL,Shawn,Horcoff,3,16:27,17:14,19,,,517,25,#006847,0,8467423,Dallas Stars,3861147,DAL,866,00:47
2014020132,DAL,Shawn,Horcoff,3,19:47,19:48,20,,,517,25,#006847,0,8467423,Dallas Stars,3861148,DAL,879,00:01
2014020132,STL,Barret,Jackman,1,01:27,01:51,1,,,517,19,#002654,0,8467890,St. Louis Blues,3861149,STL,108,00:24
2014020132,STL,Barret,Jackman,1,02:52,03:30,2,,,517,19,#002654,0,8467890,St. Louis Blues,3861150,STL,113,00:38
2014020132,STL,Barret,Jackman,1,04:56,05:33,3,,,517,19,#002654,0,8467890,St. Louis Blues,3861151,STL,120,00:37
2014020132,STL,Barret,Jackman,1,06:49,07:06,4,,,517,19,#002654,0,8467890,St. Louis Blues,3861152,STL,126,00:17
2014020132,STL,Barret,Jackman,1,07:55,08:06,5,,,517,19,#002654,0,8467890,St. Louis Blues,3861153,STL,131,00:11
2014020132,STL,Barret,Jackman,1,08:49,09:32,6,,,517,19,#002654,0,8467890,St. Louis Blues,3861154,STL,133,00:43
2014020132,STL,Barret,Jackman,1,10:15,10:36,7,,,517,19,#002654,0,8467890,St. Louis Blues,3861155,STL,136,00:21
2014020132,STL,Barret,Jackman,1,12:21,13:10,8,,,517,19,#002654,0,8467890,St. Louis Blues,3861156,STL,140,00:49
2014020132,STL,Barret,Jackman,1,13:55,14:33,9,,,517,19,#002654,0,8467890,St. Louis Blues,3861157,STL,145,00:38
2014020132,STL,Barret,Jackman,1,16:51,17:31,10,,,517,19,#002654,0,8467890,St. Louis Blues,3861158,STL,202,00:40
2014020132,STL,Barret,Jackman,1,18:21,18:58,11,,,517,19,#002654,0,8467890,St. Louis Blues,3861159,STL,207,00:37
2014020132,STL,Barret,Jackman,2,01:49,02:41,12,,,517,19,#002654,0,8467890,St. Louis Blues,3861160,STL,216,00:52
2014020132,STL,Barret,Jackman,2,05:28,06:05,13,,,517,19,#002654,0,8467890,St. Louis Blues,3861161,STL,226,00:37
2014020132,STL,Barret,Jackman,2,11:21,11:50,14,,,517,19,#002654,0,8467890,St. Louis Blues,3861162,STL,244,00:29
2014020132,STL,Barret,Jackman,2,14:09,14:41,15,,,517,19,#002654,0,8467890,St. Louis Blues,3861163,STL,451,00:32
2014020132,STL,Barret,Jackman,2,17:04,17:46,16,,,517,19,#002654,0,8467890,St. Louis Blues,3861164,STL,456,00:42
2014020132,STL,Barret,Jackman,2,18:14,19:56,17,,,517,19,#002654,0,8467890,St. Louis Blues,3861165,STL,458,01:42
2014020132,STL,Barret,Jackman,3,01:33,02:03,18,,,517,19,#002654,0,8467890,St. Louis Blues,3861166,STL,466,00:30
2014020132,STL,Barret,Jackman,3,02:35,03:08,19,,,517,19,#002654,0,8467890,St. Louis Blues,3861167,STL,469,00:33
2014020132,STL,Barret,Jackman,3,04:03,04:34,20,,,517,19,#002654,0,8467890,St. Louis Blues,3861168,STL,473,00:31
2014020132,STL,Barret,Jackman,3,05:53,06:05,21,,,517,19,#002654,0,8467890,St. Louis Blues,3861169,STL,478,00:12
2014020132,STL,Barret,Jackman,3,11:37,11:58,22,,,517,19,#002654,0,8467890,St. Louis Blues,3861170,STL,492,00:21
2014020132,STL,Barret,Jackman,3,12:28,13:32,23,,,517,19,#002654,0,8467890,St. Louis Blues,3861171,STL,495,01:04
