gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030223,WSH,Jason,Chimera,1,00:00,00:44,1,,,517,15,#002654,0,8466251,Washington Capitals,4786788,WSH,3,00:44
2014030223,WSH,Jason,Chimera,1,03:53,04:50,2,,,517,15,#002654,0,8466251,Washington Capitals,4786789,WSH,162,00:57
2014030223,WSH,Jason,Chimera,1,05:38,06:09,3,,,517,15,#002654,0,8466251,Washington Capitals,4786790,WSH,169,00:31
2014030223,WSH,Jason,Chimera,1,07:02,07:38,4,,,517,15,#002654,0,8466251,Washington Capitals,4786791,WSH,174,00:36
2014030223,WSH,Jason,Chimera,1,12:06,12:28,5,,,517,15,#002654,0,8466251,Washington Capitals,4786792,WSH,187,00:22
2014030223,WSH,Jason,Chimera,1,16:16,17:04,6,,,517,15,#002654,0,8466251,Washington Capitals,4786793,WSH,195,00:48
2014030223,WSH,Jason,Chimera,2,00:00,00:13,7,,,517,15,#002654,0,8466251,Washington Capitals,4786794,WSH,356,00:13
2014030223,WSH,Jason,Chimera,2,01:16,02:10,8,,,517,15,#002654,0,8466251,Washington Capitals,4786795,WSH,361,00:54
2014030223,WSH,Jason,Chimera,2,02:54,03:38,9,,,517,15,#002654,0,8466251,Washington Capitals,4786796,WSH,365,00:44
2014030223,WSH,Jason,Chimera,2,06:28,07:10,10,,,517,15,#002654,0,8466251,Washington Capitals,4786797,WSH,375,00:42
2014030223,WSH,Jason,Chimera,2,08:51,10:12,11,,,517,15,#002654,0,8466251,Washington Capitals,4786798,WSH,384,01:21
2014030223,WSH,Jason,Chimera,2,14:03,15:10,12,,,517,15,#002654,0,8466251,Washington Capitals,4786799,WSH,394,01:07
2014030223,WSH,Jason,Chimera,2,17:44,18:35,13,,,517,15,#002654,0,8466251,Washington Capitals,4786800,WSH,400,00:51
2014030223,WSH,Jason,Chimera,3,00:00,00:34,14,,,517,15,#002654,0,8466251,Washington Capitals,4786801,WSH,556,00:34
2014030223,WSH,Jason,Chimera,3,02:53,03:19,15,,,517,15,#002654,0,8466251,Washington Capitals,4786802,WSH,562,00:26
2014030223,WSH,Jason,Chimera,3,03:58,04:21,16,,,517,15,#002654,0,8466251,Washington Capitals,4786803,WSH,567,00:23
2014030223,WSH,Jason,Chimera,3,08:03,08:59,17,,,517,15,#002654,0,8466251,Washington Capitals,4786804,WSH,575,00:56
2014030223,WSH,Jason,Chimera,3,10:59,12:13,18,,,517,15,#002654,0,8466251,Washington Capitals,4786805,WSH,582,01:14
2014030223,WSH,Jason,Chimera,3,14:54,15:37,19,,,517,15,#002654,0,8466251,Washington Capitals,4786806,WSH,588,00:43
2014030223,WSH,Jason,Chimera,3,17:14,17:38,20,,,517,15,#002654,0,8466251,Washington Capitals,4786807,WSH,594,00:24
2014030223,WSH,Jason,Chimera,3,18:26,19:13,21,,,517,15,#002654,0,8466251,Washington Capitals,4786808,WSH,597,00:47
2014030223,NYR,Martin,St. Louis,1,00:46,00:59,1,,,517,3,#0038A8,0,8466378,New York Rangers,4786809,NYR,102,00:13
2014030223,NYR,Martin,St. Louis,1,01:43,02:04,2,,,517,3,#0038A8,0,8466378,New York Rangers,4786810,NYR,107,00:21
2014030223,NYR,Martin,St. Louis,1,02:59,03:46,3,,,517,3,#0038A8,0,8466378,New York Rangers,4786811,NYR,110,00:47
2014030223,NYR,Martin,St. Louis,1,05:58,06:17,4,,,517,3,#0038A8,0,8466378,New York Rangers,4786812,NYR,123,00:19
2014030223,NYR,Martin,St. Louis,1,07:38,07:43,5,,,517,3,#0038A8,0,8466378,New York Rangers,4786813,NYR,126,00:05
2014030223,NYR,Martin,St. Louis,1,08:23,08:37,6,,,517,3,#0038A8,0,8466378,New York Rangers,4786814,NYR,131,00:14
2014030223,NYR,Martin,St. Louis,1,10:28,10:58,7,,,517,3,#0038A8,0,8466378,New York Rangers,4786815,NYR,140,00:30
2014030223,NYR,Martin,St. Louis,1,12:28,13:00,8,,,517,3,#0038A8,0,8466378,New York Rangers,4786816,NYR,147,00:32
2014030223,NYR,Martin,St. Louis,1,14:57,15:38,9,,,517,3,#0038A8,0,8466378,New York Rangers,4786817,NYR,150,00:41
2014030223,NYR,Martin,St. Louis,1,17:17,18:19,10,,,517,3,#0038A8,0,8466378,New York Rangers,4786818,NYR,259,01:02
2014030223,NYR,Martin,St. Louis,2,00:07,01:07,11,,,517,3,#0038A8,0,8466378,New York Rangers,4786819,NYR,266,01:00
2014030223,NYR,Martin,St. Louis,2,03:54,04:46,12,,,517,3,#0038A8,0,8466378,New York Rangers,4786820,NYR,277,00:52
2014030223,NYR,Martin,St. Louis,2,07:10,07:31,13,,,517,3,#0038A8,0,8466378,New York Rangers,4786821,NYR,285,00:21
2014030223,NYR,Martin,St. Louis,2,09:32,09:58,14,,,517,3,#0038A8,0,8466378,New York Rangers,4786822,NYR,293,00:26
2014030223,NYR,Martin,St. Louis,2,10:12,11:08,15,,,517,3,#0038A8,0,8466378,New York Rangers,4786823,NYR,297,00:56
2014030223,NYR,Martin,St. Louis,2,13:13,13:53,16,,,517,3,#0038A8,0,8466378,New York Rangers,4786824,NYR,451,00:40
2014030223,NYR,Martin,St. Louis,2,15:35,16:44,17,,,517,3,#0038A8,0,8466378,New York Rangers,4786825,NYR,458,01:09
2014030223,NYR,Martin,St. Louis,2,19:00,20:00,18,,,517,3,#0038A8,0,8466378,New York Rangers,4786826,NYR,468,01:00
2014030223,NYR,Martin,St. Louis,3,00:34,01:08,19,,,517,3,#0038A8,0,8466378,New York Rangers,4786827,NYR,473,00:34
2014030223,NYR,Martin,St. Louis,3,01:21,02:16,20,,,517,3,#0038A8,0,8466378,New York Rangers,4786828,NYR,477,00:55
2014030223,NYR,Martin,St. Louis,3,03:29,03:58,21,,,517,3,#0038A8,0,8466378,New York Rangers,4786829,NYR,481,00:29
2014030223,NYR,Martin,St. Louis,3,04:59,05:34,22,,,517,3,#0038A8,0,8466378,New York Rangers,4786830,NYR,485,00:35
2014030223,NYR,Martin,St. Louis,3,06:34,07:11,23,,,517,3,#0038A8,0,8466378,New York Rangers,4786831,NYR,489,00:37
2014030223,NYR,Martin,St. Louis,3,10:07,11:01,24,,,517,3,#0038A8,0,8466378,New York Rangers,4786832,NYR,499,00:54
2014030223,NYR,Martin,St. Louis,3,13:44,14:54,25,,,517,3,#0038A8,0,8466378,New York Rangers,4786833,NYR,706,01:10
2014030223,NYR,Martin,St. Louis,3,16:39,17:31,26,,,517,3,#0038A8,0,8466378,New York Rangers,4786834,NYR,712,00:52
2014030223,NYR,Martin,St. Louis,3,18:34,20:00,27,,,517,3,#0038A8,0,8466378,New York Rangers,4786835,NYR,718,01:26
2014030223,NYR,Dan,Boyle,1,01:08,01:16,1,,,517,3,#0038A8,0,8467096,New York Rangers,4786836,NYR,105,00:08
2014030223,NYR,Dan,Boyle,1,02:00,03:08,2,,,517,3,#0038A8,0,8467096,New York Rangers,4786837,NYR,108,01:08
2014030223,NYR,Dan,Boyle,1,04:16,04:50,3,,,517,3,#0038A8,0,8467096,New York Rangers,4786838,NYR,115,00:34
2014030223,NYR,Dan,Boyle,1,08:05,08:32,4,,,517,3,#0038A8,0,8467096,New York Rangers,4786839,NYR,129,00:27
2014030223,NYR,Dan,Boyle,1,10:28,11:18,5,,,517,3,#0038A8,0,8467096,New York Rangers,4786840,NYR,140,00:50
2014030223,NYR,Dan,Boyle,1,15:45,16:02,6,,,517,3,#0038A8,0,8467096,New York Rangers,4786841,NYR,254,00:17
2014030223,NYR,Dan,Boyle,1,18:19,19:21,7,,,517,3,#0038A8,0,8467096,New York Rangers,4786842,NYR,261,01:02
2014030223,NYR,Dan,Boyle,2,00:13,01:07,8,,,517,3,#0038A8,0,8467096,New York Rangers,4786843,NYR,267,00:54
2014030223,NYR,Dan,Boyle,2,04:46,05:19,9,,,517,3,#0038A8,0,8467096,New York Rangers,4786844,NYR,280,00:33
