gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020052,NJD,Jaromir,Jagr,1,00:11,00:34,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797622,NJD,151,00:23
2014020052,NJD,Jaromir,Jagr,1,01:57,02:46,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797623,NJD,156,00:49
2014020052,NJD,Jaromir,Jagr,1,03:40,04:05,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797624,NJD,159,00:25
2014020052,NJD,Jaromir,Jagr,1,06:50,07:38,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797625,NJD,169,00:48
2014020052,NJD,Jaromir,Jagr,1,09:53,10:15,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797626,NJD,174,00:22
2014020052,NJD,Jaromir,Jagr,1,12:38,13:09,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797627,NJD,183,00:31
2014020052,NJD,Jaromir,Jagr,1,15:46,16:05,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797628,NJD,193,00:19
2014020052,NJD,Jaromir,Jagr,1,18:39,19:28,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797629,NJD,302,00:49
2014020052,NJD,Jaromir,Jagr,2,00:00,00:46,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797630,NJD,304,00:46
2014020052,NJD,Jaromir,Jagr,2,04:40,05:37,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797631,NJD,314,00:57
2014020052,NJD,Jaromir,Jagr,2,07:36,07:54,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797632,NJD,322,00:18
2014020052,NJD,Jaromir,Jagr,2,09:10,09:43,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797633,NJD,327,00:33
2014020052,NJD,Jaromir,Jagr,2,13:46,15:04,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797634,NJD,336,01:18
2014020052,NJD,Jaromir,Jagr,2,16:38,17:36,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797635,NJD,344,00:58
2014020052,NJD,Jaromir,Jagr,2,19:27,20:00,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797636,NJD,601,00:33
2014020052,NJD,Jaromir,Jagr,3,00:00,00:56,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797637,NJD,602,00:56
2014020052,NJD,Jaromir,Jagr,3,02:51,03:25,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797638,NJD,609,00:34
2014020052,NJD,Jaromir,Jagr,3,05:00,05:36,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797639,NJD,618,00:36
2014020052,NJD,Jaromir,Jagr,3,07:17,07:26,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797640,NJD,623,00:09
2014020052,NJD,Jaromir,Jagr,3,10:06,10:54,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797641,NJD,632,00:48
2014020052,NJD,Jaromir,Jagr,3,14:02,14:39,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797642,NJD,647,00:37
2014020052,NJD,Jaromir,Jagr,3,15:53,16:54,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797643,NJD,649,01:01
2014020052,NJD,Jaromir,Jagr,3,18:53,19:19,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3797644,NJD,706,00:26
2014020052,NJD,Patrik,Elias,1,00:00,00:11,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797645,NJD,4,00:11
2014020052,NJD,Patrik,Elias,1,01:35,01:57,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797646,NJD,154,00:22
2014020052,NJD,Patrik,Elias,1,02:46,03:40,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797647,NJD,157,00:54
2014020052,NJD,Patrik,Elias,1,06:03,06:50,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797648,NJD,166,00:47
2014020052,NJD,Patrik,Elias,1,09:08,09:53,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797649,NJD,172,00:45
2014020052,NJD,Patrik,Elias,1,11:02,12:02,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797650,NJD,179,01:00
2014020052,NJD,Patrik,Elias,1,13:09,13:41,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797651,NJD,185,00:32
2014020052,NJD,Patrik,Elias,1,14:47,15:46,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797652,NJD,189,00:59
2014020052,NJD,Patrik,Elias,1,17:26,18:24,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797653,NJD,198,00:58
2014020052,NJD,Patrik,Elias,2,00:46,01:21,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797654,NJD,305,00:35
2014020052,NJD,Patrik,Elias,2,01:58,02:34,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797655,NJD,307,00:36
2014020052,NJD,Patrik,Elias,2,05:51,06:18,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797656,NJD,317,00:27
2014020052,NJD,Patrik,Elias,2,08:54,09:10,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797657,NJD,326,00:16
2014020052,NJD,Patrik,Elias,2,09:43,10:22,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797658,NJD,328,00:39
2014020052,NJD,Patrik,Elias,2,12:07,13:58,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797659,NJD,333,01:51
2014020052,NJD,Patrik,Elias,2,15:46,16:31,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797660,NJD,342,00:45
2014020052,NJD,Patrik,Elias,2,18:39,19:27,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797661,NJD,349,00:48
2014020052,NJD,Patrik,Elias,3,01:54,02:51,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797662,NJD,606,00:57
2014020052,NJD,Patrik,Elias,3,04:10,05:00,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797663,NJD,615,00:50
2014020052,NJD,Patrik,Elias,3,06:15,06:47,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797664,NJD,621,00:32
2014020052,NJD,Patrik,Elias,3,08:05,08:16,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797665,NJD,626,00:11
2014020052,NJD,Patrik,Elias,3,08:34,08:55,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797666,NJD,628,00:21
2014020052,NJD,Patrik,Elias,3,11:03,11:47,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797667,NJD,635,00:44
2014020052,NJD,Patrik,Elias,3,14:39,15:53,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,3797668,NJD,648,01:14
2014020052,NJD,Bryce,Salvador,1,00:34,01:16,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,3797669,NJD,152,00:42
2014020052,NJD,Bryce,Salvador,1,04:05,05:04,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,3797670,NJD,160,00:59
2014020052,NJD,Bryce,Salvador,1,06:23,06:50,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,3797671,NJD,168,00:27
