gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020691,OTT,Chris,Neil,1,02:47,03:24,1,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308633,OTT,109,00:37
2014020691,OTT,Chris,Neil,1,05:39,06:30,2,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308634,OTT,123,00:51
2014020691,OTT,Chris,Neil,1,08:53,09:36,3,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308635,OTT,134,00:43
2014020691,OTT,Chris,Neil,1,11:50,12:44,4,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308636,OTT,145,00:54
2014020691,OTT,Chris,Neil,1,15:13,15:53,5,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308637,OTT,405,00:40
2014020691,OTT,Chris,Neil,1,18:45,19:35,6,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308638,OTT,419,00:50
2014020691,OTT,Chris,Neil,2,01:59,03:00,7,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308639,OTT,430,01:01
2014020691,OTT,Chris,Neil,2,05:11,05:46,8,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308640,OTT,443,00:35
2014020691,OTT,Chris,Neil,2,08:21,09:04,9,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308641,OTT,552,00:43
2014020691,OTT,Chris,Neil,2,13:31,13:55,10,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308642,OTT,565,00:24
2014020691,OTT,Chris,Neil,3,04:41,05:30,11,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308643,OTT,598,00:49
2014020691,OTT,Chris,Neil,3,06:42,07:31,12,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308644,OTT,703,00:49
2014020691,OTT,Chris,Neil,3,13:26,14:22,13,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308645,OTT,726,00:56
2014020691,OTT,Chris,Neil,3,15:20,16:05,14,,,517,9,#CE1126,0,8467493,Ottawa Senators,4308646,OTT,730,00:45
2014020691,OTT,Craig,Anderson,1,00:00,19:28,1,,,517,9,#CE1126,0,8467950,Ottawa Senators,4308647,OTT,3,19:28
2014020691,OTT,Craig,Anderson,1,19:40,20:00,2,,,517,9,#CE1126,0,8467950,Ottawa Senators,4308648,OTT,424,00:20
2014020691,OTT,Craig,Anderson,2,00:00,20:00,3,,,517,9,#CE1126,0,8467950,Ottawa Senators,4308649,OTT,425,20:00
2014020691,OTT,Craig,Anderson,3,00:00,20:00,4,,,517,9,#CE1126,0,8467950,Ottawa Senators,4308650,OTT,582,20:00
2014020691,OTT,Milan,Michalek,1,00:00,00:36,1,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308651,OTT,3,00:36
2014020691,OTT,Milan,Michalek,1,03:45,03:47,2,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308652,OTT,113,00:02
2014020691,OTT,Milan,Michalek,1,04:59,05:39,3,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308653,OTT,120,00:40
2014020691,OTT,Milan,Michalek,1,09:46,10:28,4,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308654,OTT,139,00:42
2014020691,OTT,Milan,Michalek,1,12:44,13:49,5,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308655,OTT,148,01:05
2014020691,OTT,Milan,Michalek,2,03:04,04:04,6,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308656,OTT,432,01:00
2014020691,OTT,Milan,Michalek,2,05:46,06:37,7,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308657,OTT,444,00:51
2014020691,OTT,Milan,Michalek,2,07:46,08:26,8,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308658,OTT,450,00:40
2014020691,OTT,Milan,Michalek,2,11:37,12:12,9,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308659,OTT,561,00:35
2014020691,OTT,Milan,Michalek,2,13:55,14:54,10,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308660,OTT,566,00:59
2014020691,OTT,Milan,Michalek,2,16:17,17:10,11,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308661,OTT,570,00:53
2014020691,OTT,Milan,Michalek,3,00:00,00:37,12,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308662,OTT,582,00:37
2014020691,OTT,Milan,Michalek,3,00:57,01:48,13,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308663,OTT,584,00:51
2014020691,OTT,Milan,Michalek,3,04:32,04:41,14,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308664,OTT,596,00:09
2014020691,OTT,Milan,Michalek,3,05:30,06:06,15,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308665,OTT,600,00:36
2014020691,OTT,Milan,Michalek,3,08:18,09:19,16,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308666,OTT,707,01:01
2014020691,OTT,Milan,Michalek,3,10:42,11:32,17,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308667,OTT,717,00:50
2014020691,OTT,Milan,Michalek,3,14:33,15:20,18,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308668,OTT,729,00:47
2014020691,OTT,Milan,Michalek,3,17:26,18:16,19,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308669,OTT,735,00:50
2014020691,OTT,Milan,Michalek,3,19:20,20:00,20,,,517,9,#CE1126,0,8470599,Ottawa Senators,4308670,OTT,740,00:40
2014020691,TOR,Dion,Phaneuf,1,00:00,00:16,1,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4308671,TOR,4,00:16
2014020691,TOR,Dion,Phaneuf,1,02:02,02:47,2,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4308672,TOR,59,00:45
2014020691,TOR,Dion,Phaneuf,1,04:02,04:29,3,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4308673,TOR,65,00:27
2014020691,TOR,Dion,Phaneuf,1,04:59,05:15,4,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4308674,TOR,70,00:16
2014020691,TOR,Dion,Phaneuf,1,07:43,08:59,5,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4308675,TOR,75,01:16
2014020691,TOR,Dion,Phaneuf,1,11:07,11:53,6,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4308676,TOR,80,00:46
2014020691,TOR,Dion,Phaneuf,1,13:04,13:49,7,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4308677,TOR,85,00:45
2014020691,TOR,Dion,Phaneuf,2,03:26,04:28,8,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4308678,TOR,367,01:02
2014020691,TOR,Dion,Phaneuf,2,05:46,06:30,9,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4308679,TOR,373,00:44
2014020691,TOR,Dion,Phaneuf,2,06:32,06:47,10,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4308680,TOR,375,00:15
2014020691,TOR,Dion,Phaneuf,2,12:12,12:33,11,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4308681,TOR,396,00:21
2014020691,TOR,Dion,Phaneuf,2,13:26,14:12,12,,,517,10,#002868,0,8470602,Toronto Maple Leafs,4308682,TOR,399,00:46
