gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020356,DET,Pavel,Datsyuk,1,00:00,00:15,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039954,DET,3,00:15
2014020356,DET,Pavel,Datsyuk,1,00:29,01:16,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039955,DET,102,00:47
2014020356,DET,Pavel,Datsyuk,1,02:48,03:15,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039956,DET,111,00:27
2014020356,DET,Pavel,Datsyuk,1,05:08,05:59,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039957,DET,115,00:51
2014020356,DET,Pavel,Datsyuk,1,07:27,08:19,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039958,DET,121,00:52
2014020356,DET,Pavel,Datsyuk,1,11:16,11:49,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039959,DET,132,00:33
2014020356,DET,Pavel,Datsyuk,1,14:52,15:41,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039960,DET,143,00:49
2014020356,DET,Pavel,Datsyuk,1,18:48,19:45,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039961,DET,258,00:57
2014020356,DET,Pavel,Datsyuk,2,14:24,14:24,0,PPG,"Tomas Tatar, Jakub Kindl",505,17,#CE1126,806,8467514,Detroit Red Wings,5269824,DET,345,
2014020356,DET,Pavel,Datsyuk,2,00:00,00:54,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039962,DET,260,00:54
2014020356,DET,Pavel,Datsyuk,2,04:31,05:22,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039963,DET,272,00:51
2014020356,DET,Pavel,Datsyuk,2,07:22,07:50,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039964,DET,282,00:28
2014020356,DET,Pavel,Datsyuk,2,09:35,10:16,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039965,DET,286,00:41
2014020356,DET,Pavel,Datsyuk,2,11:38,11:48,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039966,DET,294,00:10
2014020356,DET,Pavel,Datsyuk,2,13:30,14:24,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039967,DET,299,00:54
2014020356,DET,Pavel,Datsyuk,2,17:20,18:33,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039968,DET,454,01:13
2014020356,DET,Pavel,Datsyuk,3,19:10,19:10,0,EVG,,505,17,#CE1126,803,8467514,Detroit Red Wings,5269828,DET,674,
2014020356,DET,Pavel,Datsyuk,3,00:00,00:49,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039969,DET,460,00:49
2014020356,DET,Pavel,Datsyuk,3,03:17,04:12,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039970,DET,471,00:55
2014020356,DET,Pavel,Datsyuk,3,06:30,08:08,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039971,DET,,01:38
2014020356,DET,Pavel,Datsyuk,3,10:04,10:48,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039972,DET,488,00:44
2014020356,DET,Pavel,Datsyuk,3,12:26,13:17,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039973,DET,493,00:51
2014020356,DET,Pavel,Datsyuk,3,14:26,14:28,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039974,DET,499,00:02
2014020356,DET,Pavel,Datsyuk,3,16:10,16:42,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039975,DET,702,00:32
2014020356,DET,Pavel,Datsyuk,3,18:52,19:10,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4039976,DET,708,00:18
2014020356,VAN,Daniel,Sedin,1,00:00,00:15,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4039977,VAN,4,00:15
2014020356,VAN,Daniel,Sedin,1,00:29,00:55,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4039978,VAN,153,00:26
2014020356,VAN,Daniel,Sedin,1,02:53,03:15,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4039979,VAN,158,00:22
2014020356,VAN,Daniel,Sedin,1,05:33,05:59,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4039980,VAN,163,00:26
2014020356,VAN,Daniel,Sedin,1,08:18,09:02,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4039981,VAN,170,00:44
2014020356,VAN,Daniel,Sedin,1,11:06,11:16,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4039982,VAN,176,00:10
2014020356,VAN,Daniel,Sedin,1,11:57,12:26,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4039983,VAN,180,00:29
2014020356,VAN,Daniel,Sedin,1,13:00,14:52,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4039984,VAN,182,01:52
2014020356,VAN,Daniel,Sedin,1,16:04,16:32,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4039985,VAN,188,00:28
2014020356,VAN,Daniel,Sedin,1,18:45,19:46,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4039986,VAN,195,01:01
2014020356,VAN,Daniel,Sedin,2,00:00,00:55,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4039987,VAN,199,00:55
2014020356,VAN,Daniel,Sedin,2,01:59,02:37,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4039988,VAN,404,00:38
2014020356,VAN,Daniel,Sedin,2,03:22,04:31,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4039989,VAN,407,01:09
2014020356,VAN,Daniel,Sedin,2,07:22,08:29,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4039990,VAN,417,01:07
2014020356,VAN,Daniel,Sedin,2,09:35,10:14,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4039991,VAN,422,00:39
2014020356,VAN,Daniel,Sedin,2,14:24,15:31,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4039992,VAN,434,01:07
2014020356,VAN,Daniel,Sedin,2,17:27,18:20,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4039993,VAN,441,00:53
2014020356,VAN,Daniel,Sedin,3,00:00,00:49,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4039994,VAN,447,00:49
2014020356,VAN,Daniel,Sedin,3,03:19,04:17,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4039995,VAN,605,00:58
2014020356,VAN,Daniel,Sedin,3,06:45,08:07,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4039996,VAN,613,01:22
2014020356,VAN,Daniel,Sedin,3,10:03,10:48,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4039997,VAN,622,00:45
2014020356,VAN,Daniel,Sedin,3,12:26,13:19,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4039998,VAN,629,00:53
2014020356,VAN,Daniel,Sedin,3,15:25,16:42,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4039999,VAN,637,01:17
2014020356,VAN,Daniel,Sedin,3,18:16,19:10,24,,,517,23,#002868,0,8467875,Vancouver Canucks,4040000,VAN,644,00:54
2014020356,VAN,Henrik,Sedin,1,00:00,00:15,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4040001,VAN,4,00:15
2014020356,VAN,Henrik,Sedin,1,00:29,00:55,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4040002,VAN,153,00:26
2014020356,VAN,Henrik,Sedin,1,02:53,03:15,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4040003,VAN,158,00:22
2014020356,VAN,Henrik,Sedin,1,05:33,05:59,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4040004,VAN,163,00:26
2014020356,VAN,Henrik,Sedin,1,08:18,09:02,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4040005,VAN,170,00:44
2014020356,VAN,Henrik,Sedin,1,11:06,11:16,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4040006,VAN,176,00:10
2014020356,VAN,Henrik,Sedin,1,11:52,12:26,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4040007,VAN,179,00:34
2014020356,VAN,Henrik,Sedin,1,13:00,14:52,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4040008,VAN,182,01:52
2014020356,VAN,Henrik,Sedin,1,16:04,16:32,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4040009,VAN,188,00:28
2014020356,VAN,Henrik,Sedin,1,18:49,19:46,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4040010,VAN,196,00:57
2014020356,VAN,Henrik,Sedin,2,00:00,01:07,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4040011,VAN,199,01:07
2014020356,VAN,Henrik,Sedin,2,01:59,02:37,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4040012,VAN,404,00:38
2014020356,VAN,Henrik,Sedin,2,03:22,04:31,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4040013,VAN,407,01:09
2014020356,VAN,Henrik,Sedin,2,07:22,08:29,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4040014,VAN,417,01:07
2014020356,VAN,Henrik,Sedin,2,09:35,10:14,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4040015,VAN,422,00:39
