gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021162,CHI,Kimmo,Timonen,1,00:00,01:00,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684154,CHI,4,01:00
2014021162,CHI,Kimmo,Timonen,1,02:37,03:03,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684155,CHI,155,00:26
2014021162,CHI,Kimmo,Timonen,1,04:44,05:17,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684156,CHI,161,00:33
2014021162,CHI,Kimmo,Timonen,1,07:11,08:04,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684157,CHI,167,00:53
2014021162,CHI,Kimmo,Timonen,1,09:29,10:00,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684158,CHI,172,00:31
2014021162,CHI,Kimmo,Timonen,1,11:42,12:11,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684159,CHI,178,00:29
2014021162,CHI,Kimmo,Timonen,1,15:33,16:35,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684160,CHI,188,01:02
2014021162,CHI,Kimmo,Timonen,1,18:28,19:30,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684161,CHI,195,01:02
2014021162,CHI,Kimmo,Timonen,2,02:35,03:02,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684162,CHI,253,00:27
2014021162,CHI,Kimmo,Timonen,2,04:36,05:18,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684163,CHI,258,00:42
2014021162,CHI,Kimmo,Timonen,2,10:56,11:34,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684164,CHI,276,00:38
2014021162,CHI,Kimmo,Timonen,2,13:03,13:10,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684165,CHI,280,00:07
2014021162,CHI,Kimmo,Timonen,2,16:37,17:03,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684166,CHI,288,00:26
2014021162,CHI,Kimmo,Timonen,3,01:26,02:00,14,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684167,CHI,451,00:34
2014021162,CHI,Kimmo,Timonen,3,03:49,04:21,15,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684168,CHI,457,00:32
2014021162,CHI,Kimmo,Timonen,3,06:26,06:59,16,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684169,CHI,464,00:33
2014021162,CHI,Kimmo,Timonen,3,08:39,09:16,17,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684170,CHI,469,00:37
2014021162,CHI,Kimmo,Timonen,3,10:18,10:54,18,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684171,CHI,475,00:36
2014021162,CHI,Kimmo,Timonen,3,13:31,14:09,19,,,517,16,#111111,0,8459670,Chicago Blackhawks,4684172,CHI,482,00:38
