gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020384,COL,Jarome,Iginla,1,00:00,00:31,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062104,COL,53,00:31
2014020384,COL,Jarome,Iginla,1,02:10,02:41,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062105,COL,205,00:31
2014020384,COL,Jarome,Iginla,1,07:17,09:06,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062106,COL,218,01:49
2014020384,COL,Jarome,Iginla,1,12:00,12:49,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062107,COL,227,00:49
2014020384,COL,Jarome,Iginla,1,14:53,15:48,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062108,COL,235,00:55
2014020384,COL,Jarome,Iginla,1,17:13,17:35,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062109,COL,240,00:22
2014020384,COL,Jarome,Iginla,1,19:07,19:29,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062110,COL,247,00:22
2014020384,COL,Jarome,Iginla,2,00:00,00:52,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062111,COL,249,00:52
2014020384,COL,Jarome,Iginla,2,03:49,04:51,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062112,COL,356,01:02
2014020384,COL,Jarome,Iginla,2,06:45,07:24,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062113,COL,362,00:39
2014020384,COL,Jarome,Iginla,2,09:58,10:45,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062114,COL,372,00:47
2014020384,COL,Jarome,Iginla,2,13:23,13:50,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062115,COL,379,00:27
2014020384,COL,Jarome,Iginla,2,15:24,16:01,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062116,COL,385,00:37
2014020384,COL,Jarome,Iginla,2,18:02,18:53,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062117,COL,394,00:51
2014020384,COL,Jarome,Iginla,3,00:00,01:04,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4062118,COL,397,01:04
