gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020922,LAK,Robyn,Regehr,1,00:36,01:36,1,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492967,LAK,101,01:00
2014020922,LAK,Robyn,Regehr,1,03:31,04:26,2,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492968,LAK,107,00:55
2014020922,LAK,Robyn,Regehr,1,05:45,06:23,3,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492969,LAK,112,00:38
2014020922,LAK,Robyn,Regehr,1,07:11,08:14,4,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492970,LAK,116,01:03
2014020922,LAK,Robyn,Regehr,1,10:10,10:39,5,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492971,LAK,126,00:29
2014020922,LAK,Robyn,Regehr,1,14:18,15:00,6,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492972,LAK,135,00:42
2014020922,LAK,Robyn,Regehr,1,16:19,17:14,7,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492973,LAK,139,00:55
2014020922,LAK,Robyn,Regehr,1,18:43,19:16,8,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492974,LAK,146,00:33
2014020922,LAK,Robyn,Regehr,2,01:14,02:51,9,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492975,LAK,301,01:37
2014020922,LAK,Robyn,Regehr,2,05:51,06:25,10,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492976,LAK,309,00:34
2014020922,LAK,Robyn,Regehr,2,08:26,09:40,11,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492977,LAK,315,01:14
2014020922,LAK,Robyn,Regehr,2,12:56,13:39,12,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492978,LAK,324,00:43
2014020922,LAK,Robyn,Regehr,2,14:11,14:32,13,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492979,LAK,329,00:21
2014020922,LAK,Robyn,Regehr,2,17:10,18:00,14,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492980,LAK,,00:50
2014020922,LAK,Robyn,Regehr,2,18:55,20:00,15,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492981,LAK,339,01:05
2014020922,LAK,Robyn,Regehr,3,00:45,01:28,16,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492982,LAK,341,00:43
2014020922,LAK,Robyn,Regehr,3,03:44,04:37,17,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492983,LAK,,00:53
2014020922,LAK,Robyn,Regehr,3,06:38,07:17,18,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492984,LAK,506,00:39
2014020922,LAK,Robyn,Regehr,3,14:43,15:19,19,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492985,LAK,527,00:36
2014020922,LAK,Robyn,Regehr,3,16:05,17:07,20,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492986,LAK,534,01:02
2014020922,LAK,Robyn,Regehr,3,17:40,18:09,21,,,517,26,#ADAFAA,0,8467344,Los Angeles Kings,4492987,LAK,536,00:29
2014020922,ANA,Francois,Beauchemin,1,00:00,00:43,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4492988,ANA,3,00:43
2014020922,ANA,Francois,Beauchemin,1,02:13,03:14,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4492989,ANA,153,01:01
2014020922,ANA,Francois,Beauchemin,1,03:57,05:11,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4492990,ANA,156,01:14
2014020922,ANA,Francois,Beauchemin,1,06:24,07:08,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4492991,ANA,164,00:44
2014020922,ANA,Francois,Beauchemin,1,08:35,10:05,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4492992,ANA,169,01:30
2014020922,ANA,Francois,Beauchemin,1,11:32,12:45,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4492993,ANA,174,01:13
2014020922,ANA,Francois,Beauchemin,1,14:16,15:02,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4492994,ANA,179,00:46
2014020922,ANA,Francois,Beauchemin,1,15:21,15:39,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4492995,ANA,182,00:18
2014020922,ANA,Francois,Beauchemin,1,17:48,18:40,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4492996,ANA,186,00:52
2014020922,ANA,Francois,Beauchemin,1,19:16,20:00,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4492997,ANA,191,00:44
2014020922,ANA,Francois,Beauchemin,2,00:00,01:09,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4492998,ANA,193,01:09
2014020922,ANA,Francois,Beauchemin,2,02:50,04:11,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4492999,ANA,199,01:21
2014020922,ANA,Francois,Beauchemin,2,05:16,05:51,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4493000,ANA,358,00:35
2014020922,ANA,Francois,Beauchemin,2,07:28,08:21,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4493001,ANA,362,00:53
