gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020261,MIN,Mikko,Koivu,1,00:00,01:26,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964198,MIN,3,01:26
2014020261,MIN,Mikko,Koivu,1,03:46,04:11,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964199,MIN,156,00:25
2014020261,MIN,Mikko,Koivu,1,05:20,06:20,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964200,MIN,162,01:00
2014020261,MIN,Mikko,Koivu,1,08:22,09:12,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964201,MIN,169,00:50
2014020261,MIN,Mikko,Koivu,1,10:09,10:46,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964202,MIN,181,00:37
2014020261,MIN,Mikko,Koivu,1,12:16,12:29,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964203,MIN,189,00:13
2014020261,MIN,Mikko,Koivu,1,14:31,15:59,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964204,MIN,200,01:28
2014020261,MIN,Mikko,Koivu,1,18:26,18:45,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964205,MIN,310,00:19
2014020261,MIN,Mikko,Koivu,2,00:00,00:35,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964206,MIN,317,00:35
2014020261,MIN,Mikko,Koivu,2,01:48,02:37,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964207,MIN,322,00:49
2014020261,MIN,Mikko,Koivu,2,04:12,04:47,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964208,MIN,332,00:35
2014020261,MIN,Mikko,Koivu,2,05:25,05:58,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964209,MIN,338,00:33
2014020261,MIN,Mikko,Koivu,2,07:17,08:12,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964210,MIN,350,00:55
2014020261,MIN,Mikko,Koivu,2,09:19,11:29,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964211,MIN,456,02:10
2014020261,MIN,Mikko,Koivu,2,12:38,13:23,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964212,MIN,464,00:45
2014020261,MIN,Mikko,Koivu,2,16:53,17:51,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964213,MIN,472,00:58
2014020261,MIN,Mikko,Koivu,2,19:23,19:37,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964214,MIN,481,00:14
2014020261,MIN,Mikko,Koivu,3,00:00,00:30,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964215,MIN,488,00:30
2014020261,MIN,Mikko,Koivu,3,02:19,03:32,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964216,MIN,651,01:13
2014020261,MIN,Mikko,Koivu,3,05:55,07:14,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964217,MIN,662,01:19
2014020261,MIN,Mikko,Koivu,3,09:35,10:28,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964218,MIN,667,00:53
2014020261,MIN,Mikko,Koivu,3,10:47,11:32,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964219,MIN,,00:45
2014020261,MIN,Mikko,Koivu,3,12:17,13:04,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964220,MIN,677,00:47
2014020261,MIN,Mikko,Koivu,3,14:14,14:39,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964221,MIN,685,00:25
2014020261,MIN,Mikko,Koivu,3,15:40,16:21,25,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964222,MIN,693,00:41
2014020261,MIN,Mikko,Koivu,3,17:48,18:22,26,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964223,MIN,805,00:34
2014020261,MIN,Mikko,Koivu,3,19:21,20:00,27,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964224,MIN,811,00:39
2014020261,MIN,Mikko,Koivu,4,00:00,00:41,28,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3964225,MIN,815,00:41
2014020261,WPG,Chris,Thorburn,1,05:08,05:20,1,,,517,52,#002654,0,8469501,Winnipeg Jets,3964226,WPG,116,00:12
2014020261,WPG,Chris,Thorburn,1,09:22,09:31,2,,,517,52,#002654,0,8469501,Winnipeg Jets,3964227,WPG,126,00:09
2014020261,WPG,Chris,Thorburn,1,17:31,18:12,3,,,517,52,#002654,0,8469501,Winnipeg Jets,3964228,WPG,145,00:41
2014020261,WPG,Chris,Thorburn,2,02:42,03:09,4,,,517,52,#002654,0,8469501,Winnipeg Jets,3964229,WPG,205,00:27
2014020261,WPG,Chris,Thorburn,2,09:19,10:10,5,,,517,52,#002654,0,8469501,Winnipeg Jets,3964230,WPG,224,00:51
2014020261,WPG,Chris,Thorburn,2,16:31,16:53,6,,,517,52,#002654,0,8469501,Winnipeg Jets,3964231,WPG,247,00:22
2014020261,WPG,Chris,Thorburn,3,04:25,05:01,7,,,517,52,#002654,0,8469501,Winnipeg Jets,3964232,WPG,525,00:36
2014020261,MIN,Jason,Pominville,1,00:00,01:26,1,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3964233,MIN,3,01:26
2014020261,MIN,Jason,Pominville,1,03:46,04:11,2,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3964234,MIN,156,00:25
2014020261,MIN,Jason,Pominville,1,05:20,06:20,3,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3964235,MIN,162,01:00
2014020261,MIN,Jason,Pominville,1,08:22,09:12,4,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3964236,MIN,169,00:50
2014020261,MIN,Jason,Pominville,1,10:09,10:46,5,,,517,30,#AF1E2D,0,8469506,Minnesota Wild,3964237,MIN,181,00:37
