gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020336,BOS,Simon,Gagne,1,04:20,05:01,1,,,517,6,#111111,0,8467346,Boston Bruins,4023904,BOS,162,00:41
2014020336,BOS,Simon,Gagne,1,07:02,07:53,2,,,517,6,#111111,0,8467346,Boston Bruins,4023905,BOS,171,00:51
2014020336,BOS,Simon,Gagne,1,09:16,09:50,3,,,517,6,#111111,0,8467346,Boston Bruins,4023906,BOS,176,00:34
2014020336,BOS,Simon,Gagne,1,12:50,13:55,4,,,517,6,#111111,0,8467346,Boston Bruins,4023907,BOS,186,01:05
2014020336,BOS,Simon,Gagne,2,03:38,04:34,5,,,517,6,#111111,0,8467346,Boston Bruins,4023908,BOS,311,00:56
2014020336,BOS,Simon,Gagne,2,07:59,08:57,6,,,517,6,#111111,0,8467346,Boston Bruins,4023909,BOS,320,00:58
2014020336,BOS,Simon,Gagne,2,12:45,14:05,7,,,517,6,#111111,0,8467346,Boston Bruins,4023910,BOS,330,01:20
2014020336,BOS,Simon,Gagne,2,19:30,20:00,8,,,517,6,#111111,0,8467346,Boston Bruins,4023911,BOS,345,00:30
2014020336,BOS,Simon,Gagne,3,01:51,02:53,9,,,517,6,#111111,0,8467346,Boston Bruins,4023912,BOS,551,01:02
2014020336,BOS,Simon,Gagne,3,05:44,06:04,10,,,517,6,#111111,0,8467346,Boston Bruins,4023913,BOS,562,00:20
2014020336,BOS,Simon,Gagne,3,11:58,12:31,11,,,517,6,#111111,0,8467346,Boston Bruins,4023914,BOS,580,00:33
2014020336,BOS,Chris,Kelly,1,02:03,02:14,1,,,517,6,#111111,0,8467967,Boston Bruins,4023915,BOS,156,00:11
2014020336,BOS,Chris,Kelly,1,05:01,05:50,2,,,517,6,#111111,0,8467967,Boston Bruins,4023916,BOS,166,00:49
2014020336,BOS,Chris,Kelly,1,08:17,08:47,3,,,517,6,#111111,0,8467967,Boston Bruins,4023917,BOS,174,00:30
2014020336,BOS,Chris,Kelly,1,11:50,12:31,4,,,517,6,#111111,0,8467967,Boston Bruins,4023918,BOS,184,00:41
2014020336,BOS,Chris,Kelly,1,14:55,15:43,5,,,517,6,#111111,0,8467967,Boston Bruins,4023919,BOS,189,00:48
2014020336,BOS,Chris,Kelly,1,17:40,18:01,6,,,517,6,#111111,0,8467967,Boston Bruins,4023920,BOS,195,00:21
2014020336,BOS,Chris,Kelly,1,18:32,19:20,7,,,517,6,#111111,0,8467967,Boston Bruins,4023921,BOS,197,00:48
2014020336,BOS,Chris,Kelly,2,04:34,04:39,8,,,517,6,#111111,0,8467967,Boston Bruins,4023922,BOS,314,00:05
2014020336,BOS,Chris,Kelly,2,07:13,08:09,9,,,517,6,#111111,0,8467967,Boston Bruins,4023923,BOS,319,00:56
2014020336,BOS,Chris,Kelly,2,11:45,12:45,10,,,517,6,#111111,0,8467967,Boston Bruins,4023924,BOS,328,01:00
2014020336,BOS,Chris,Kelly,2,16:14,17:05,11,,,517,6,#111111,0,8467967,Boston Bruins,4023925,BOS,338,00:51
2014020336,BOS,Chris,Kelly,3,01:05,01:58,12,,,517,6,#111111,0,8467967,Boston Bruins,4023926,BOS,348,00:53
2014020336,BOS,Chris,Kelly,3,04:44,05:44,13,,,517,6,#111111,0,8467967,Boston Bruins,4023927,BOS,560,01:00
2014020336,BOS,Chris,Kelly,3,06:04,06:53,14,,,517,6,#111111,0,8467967,Boston Bruins,4023928,BOS,563,00:49
2014020336,BOS,Chris,Kelly,3,08:18,08:50,15,,,517,6,#111111,0,8467967,Boston Bruins,4023929,BOS,569,00:32
2014020336,BOS,Chris,Kelly,3,11:05,11:58,16,,,517,6,#111111,0,8467967,Boston Bruins,4023930,BOS,577,00:53
2014020336,BOS,Chris,Kelly,3,14:02,14:43,17,,,517,6,#111111,0,8467967,Boston Bruins,4023931,BOS,587,00:41
2014020336,BOS,Chris,Kelly,3,16:23,16:30,18,,,517,6,#111111,0,8467967,Boston Bruins,4023932,BOS,591,00:07
2014020336,BOS,Chris,Kelly,3,16:49,17:32,19,,,517,6,#111111,0,8467967,Boston Bruins,4023933,BOS,593,00:43
2014020336,BOS,Chris,Kelly,3,18:43,19:13,20,,,517,6,#111111,0,8467967,Boston Bruins,4023934,BOS,595,00:30
2014020336,BOS,Chris,Kelly,3,19:30,20:00,21,,,517,6,#111111,0,8467967,Boston Bruins,4023935,BOS,599,00:30
2014020336,WPG,Chris,Thorburn,1,10:17,11:15,1,,,517,52,#002654,0,8469501,Winnipeg Jets,4023936,WPG,128,00:58
2014020336,WPG,Chris,Thorburn,1,12:32,13:07,2,,,517,52,#002654,0,8469501,Winnipeg Jets,4023937,WPG,136,00:35
2014020336,WPG,Chris,Thorburn,1,16:24,16:50,3,,,517,52,#002654,0,8469501,Winnipeg Jets,4023938,WPG,145,00:26
2014020336,WPG,Chris,Thorburn,2,08:13,08:46,4,,,517,52,#002654,0,8469501,Winnipeg Jets,4023939,WPG,267,00:33
2014020336,WPG,Chris,Thorburn,2,12:11,12:51,5,,,517,52,#002654,0,8469501,Winnipeg Jets,4023940,WPG,277,00:40
2014020336,WPG,Chris,Thorburn,2,14:57,15:53,6,,,517,52,#002654,0,8469501,Winnipeg Jets,4023941,WPG,286,00:56
2014020336,BOS,Dennis,Seidenberg,1,00:00,00:55,1,,,517,6,#111111,0,8469619,Boston Bruins,4023942,BOS,3,00:55
2014020336,BOS,Dennis,Seidenberg,1,04:02,04:40,2,,,517,6,#111111,0,8469619,Boston Bruins,4023943,BOS,161,00:38
2014020336,BOS,Dennis,Seidenberg,1,06:09,07:02,3,,,517,6,#111111,0,8469619,Boston Bruins,4023944,BOS,170,00:53
2014020336,BOS,Dennis,Seidenberg,1,08:17,08:47,4,,,517,6,#111111,0,8469619,Boston Bruins,4023945,BOS,174,00:30
2014020336,BOS,Dennis,Seidenberg,1,09:16,09:50,5,,,517,6,#111111,0,8469619,Boston Bruins,4023946,BOS,176,00:34
2014020336,BOS,Dennis,Seidenberg,1,11:17,11:21,6,,,517,6,#111111,0,8469619,Boston Bruins,4023947,BOS,182,00:04
2014020336,BOS,Dennis,Seidenberg,1,14:00,15:43,7,,,517,6,#111111,0,8469619,Boston Bruins,4023948,BOS,188,01:43
2014020336,BOS,Dennis,Seidenberg,1,16:56,17:13,8,,,517,6,#111111,0,8469619,Boston Bruins,4023949,BOS,193,00:17
2014020336,BOS,Dennis,Seidenberg,1,17:40,18:32,9,,,517,6,#111111,0,8469619,Boston Bruins,4023950,BOS,195,00:52
2014020336,BOS,Dennis,Seidenberg,1,19:07,20:00,10,,,517,6,#111111,0,8469619,Boston Bruins,4023951,BOS,198,00:53
2014020336,BOS,Dennis,Seidenberg,2,00:00,00:41,11,,,517,6,#111111,0,8469619,Boston Bruins,4023952,BOS,303,00:41
2014020336,BOS,Dennis,Seidenberg,2,03:28,03:38,12,,,517,6,#111111,0,8469619,Boston Bruins,4023953,BOS,310,00:10
2014020336,BOS,Dennis,Seidenberg,2,04:29,06:30,13,,,517,6,#111111,0,8469619,Boston Bruins,4023954,BOS,312,02:01
2014020336,BOS,Dennis,Seidenberg,2,10:29,11:22,14,,,517,6,#111111,0,8469619,Boston Bruins,4023955,BOS,325,00:53
2014020336,BOS,Dennis,Seidenberg,2,12:45,13:17,15,,,517,6,#111111,0,8469619,Boston Bruins,4023956,BOS,330,00:32
