gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021048,STL,Steve,Ott,1,02:15,02:47,1,,,517,19,#002654,0,8468505,St. Louis Blues,4593524,STL,110,00:32
2014021048,STL,Steve,Ott,1,04:53,05:20,2,,,517,19,#002654,0,8468505,St. Louis Blues,4593525,STL,124,00:27
2014021048,STL,Steve,Ott,1,07:56,08:29,3,,,517,19,#002654,0,8468505,St. Louis Blues,4593526,STL,142,00:33
2014021048,STL,Steve,Ott,1,10:24,11:04,4,,,517,19,#002654,0,8468505,St. Louis Blues,4593527,STL,203,00:40
2014021048,STL,Steve,Ott,1,14:18,15:21,5,,,517,19,#002654,0,8468505,St. Louis Blues,4593528,STL,216,01:03
2014021048,STL,Steve,Ott,1,17:44,17:57,6,,,517,19,#002654,0,8468505,St. Louis Blues,4593529,STL,231,00:13
2014021048,STL,Steve,Ott,2,02:28,03:28,7,,,517,19,#002654,0,8468505,St. Louis Blues,4593530,STL,247,01:00
2014021048,STL,Steve,Ott,2,07:12,07:27,8,,,517,19,#002654,0,8468505,St. Louis Blues,4593531,STL,414,00:15
2014021048,STL,Steve,Ott,2,09:35,10:43,9,,,517,19,#002654,0,8468505,St. Louis Blues,4593532,STL,423,01:08
2014021048,STL,Steve,Ott,2,12:19,13:26,10,,,517,19,#002654,0,8468505,St. Louis Blues,4593533,STL,432,01:07
2014021048,STL,Steve,Ott,2,15:58,16:47,11,,,517,19,#002654,0,8468505,St. Louis Blues,4593534,STL,445,00:49
2014021048,STL,Steve,Ott,2,19:56,20:00,12,,,517,19,#002654,0,8468505,St. Louis Blues,4593535,STL,612,00:04
2014021048,STL,Steve,Ott,3,01:18,02:07,13,,,517,19,#002654,0,8468505,St. Louis Blues,4593536,STL,618,00:49
2014021048,STL,Steve,Ott,3,03:48,04:21,14,,,517,19,#002654,0,8468505,St. Louis Blues,4593537,STL,627,00:33
2014021048,STL,Steve,Ott,3,07:31,08:42,15,,,517,19,#002654,0,8468505,St. Louis Blues,4593538,STL,640,01:11
2014021048,STL,Steve,Ott,3,12:43,13:54,16,,,517,19,#002654,0,8468505,St. Louis Blues,4593539,STL,758,01:11
2014021048,STL,Steve,Ott,3,15:31,15:38,17,,,517,19,#002654,0,8468505,St. Louis Blues,4593540,STL,764,00:07
