gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020145,SJS,Joe,Thornton,1,00:15,00:49,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3871368,SJS,101,00:34
2014020145,SJS,Joe,Thornton,1,02:44,03:31,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3871369,SJS,111,00:47
2014020145,SJS,Joe,Thornton,1,04:09,05:02,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3871370,SJS,117,00:53
2014020145,SJS,Joe,Thornton,1,07:12,07:29,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3871371,SJS,130,00:17
2014020145,SJS,Joe,Thornton,1,08:24,08:46,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3871372,SJS,133,00:22
2014020145,SJS,Joe,Thornton,1,10:20,11:20,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3871373,SJS,138,01:00
2014020145,SJS,Joe,Thornton,1,12:18,13:05,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3871374,SJS,146,00:47
2014020145,SJS,Joe,Thornton,1,13:45,14:25,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3871375,SJS,148,00:40
2014020145,SJS,Joe,Thornton,1,17:15,18:05,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3871376,SJS,211,00:50
2014020145,SJS,Joe,Thornton,1,18:29,19:07,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3871377,SJS,221,00:38
2014020145,SJS,Joe,Thornton,2,00:43,01:41,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3871378,SJS,227,00:58
2014020145,SJS,Joe,Thornton,2,03:15,04:20,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3871379,SJS,234,01:05
2014020145,SJS,Joe,Thornton,2,06:32,07:04,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3871380,SJS,244,00:32
2014020145,SJS,Joe,Thornton,2,10:47,11:26,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3871381,SJS,452,00:39
2014020145,SJS,Joe,Thornton,2,14:18,14:21,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3871382,SJS,461,00:03
2014020145,SJS,Joe,Thornton,2,15:42,16:30,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3871383,SJS,464,00:48
2014020145,SJS,Joe,Thornton,2,18:31,19:04,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3871384,SJS,470,00:33
2014020145,SJS,Joe,Thornton,3,01:37,01:37,0,EVG,Joe Pavelski,505,28,#006D75,803,8466138,San Jose Sharks,5268646,SJS,547,
2014020145,SJS,Joe,Thornton,3,00:37,01:37,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3871385,SJS,478,01:00
2014020145,SJS,Joe,Thornton,3,03:26,04:00,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3871386,SJS,485,00:34
2014020145,SJS,Joe,Thornton,3,05:13,06:14,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3871387,SJS,494,01:01
2014020145,SJS,Joe,Thornton,3,08:17,09:24,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3871388,SJS,658,01:07
2014020145,SJS,Joe,Thornton,3,10:32,11:20,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3871389,SJS,662,00:48
2014020145,SJS,Joe,Thornton,3,12:33,13:08,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3871390,SJS,668,00:35
2014020145,SJS,Joe,Thornton,3,15:12,15:29,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3871391,SJS,675,00:17
2014020145,SJS,Joe,Thornton,3,17:08,17:40,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3871392,SJS,680,00:32
2014020145,SJS,Joe,Thornton,3,19:30,20:00,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3871393,SJS,690,00:30
2014020145,SJS,Joe,Thornton,4,00:44,01:34,27,,,517,28,#006D75,0,8466138,San Jose Sharks,3871394,SJS,694,00:50
2014020145,SJS,Joe,Thornton,4,03:28,03:50,28,,,517,28,#006D75,0,8466138,San Jose Sharks,3871395,SJS,853,00:22
2014020145,SJS,Joe,Thornton,4,03:58,05:00,29,,,517,28,#006D75,0,8466138,San Jose Sharks,3871396,SJS,855,01:02
2014020145,SJS,Patrick,Marleau,1,00:00,00:15,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3871397,SJS,4,00:15
2014020145,SJS,Patrick,Marleau,1,00:49,01:22,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3871398,SJS,102,00:33
2014020145,SJS,Patrick,Marleau,1,03:31,04:17,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3871399,SJS,114,00:46
2014020145,SJS,Patrick,Marleau,1,05:48,06:16,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3871400,SJS,125,00:28
2014020145,SJS,Patrick,Marleau,1,06:24,07:12,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3871401,SJS,127,00:48
2014020145,SJS,Patrick,Marleau,1,09:58,10:20,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3871402,SJS,137,00:22
2014020145,SJS,Patrick,Marleau,1,11:56,13:05,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3871403,SJS,145,01:09
2014020145,SJS,Patrick,Marleau,1,13:51,14:25,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3871404,SJS,149,00:34
2014020145,SJS,Patrick,Marleau,1,16:06,16:49,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3871405,SJS,207,00:43
2014020145,SJS,Patrick,Marleau,1,19:07,20:00,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3871406,SJS,223,00:53
2014020145,SJS,Patrick,Marleau,2,00:00,00:43,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3871407,SJS,226,00:43
2014020145,SJS,Patrick,Marleau,2,03:15,04:20,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3871408,SJS,234,01:05
2014020145,SJS,Patrick,Marleau,2,05:34,06:32,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3871409,SJS,241,00:58
2014020145,SJS,Patrick,Marleau,2,09:34,11:00,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3871410,SJS,451,01:26
2014020145,SJS,Patrick,Marleau,2,13:29,14:18,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3871411,SJS,458,00:49
2014020145,SJS,Patrick,Marleau,2,14:21,14:48,16,,,517,28,#006D75,0,8466139,San Jose Sharks,3871412,SJS,460,00:27
2014020145,SJS,Patrick,Marleau,2,15:16,15:42,17,,,517,28,#006D75,0,8466139,San Jose Sharks,3871413,SJS,463,00:26
2014020145,SJS,Patrick,Marleau,2,16:59,17:48,18,,,517,28,#006D75,0,8466139,San Jose Sharks,3871414,SJS,466,00:49
2014020145,SJS,Patrick,Marleau,3,00:00,00:52,19,,,517,28,#006D75,0,8466139,San Jose Sharks,3871415,SJS,476,00:52
2014020145,SJS,Patrick,Marleau,3,03:06,03:26,20,,,517,28,#006D75,0,8466139,San Jose Sharks,3871416,SJS,484,00:20
2014020145,SJS,Patrick,Marleau,3,05:01,05:13,21,,,517,28,#006D75,0,8466139,San Jose Sharks,3871417,SJS,492,00:12
2014020145,SJS,Patrick,Marleau,3,06:14,06:57,22,,,517,28,#006D75,0,8466139,San Jose Sharks,3871418,SJS,495,00:43
2014020145,SJS,Patrick,Marleau,3,09:24,10:06,23,,,517,28,#006D75,0,8466139,San Jose Sharks,3871419,SJS,660,00:42
2014020145,SJS,Patrick,Marleau,3,11:26,12:00,24,,,517,28,#006D75,0,8466139,San Jose Sharks,3871420,SJS,664,00:34
2014020145,SJS,Patrick,Marleau,3,13:08,13:43,25,,,517,28,#006D75,0,8466139,San Jose Sharks,3871421,SJS,669,00:35
