gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020234,CAR,Ron,Hainsey,1,00:34,01:14,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943030,CAR,152,00:40
2014020234,CAR,Ron,Hainsey,1,02:03,02:41,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943031,CAR,156,00:38
2014020234,CAR,Ron,Hainsey,1,04:22,05:13,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943032,CAR,165,00:51
2014020234,CAR,Ron,Hainsey,1,09:33,10:28,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943033,CAR,179,00:55
2014020234,CAR,Ron,Hainsey,1,11:52,13:02,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943034,CAR,188,01:10
2014020234,CAR,Ron,Hainsey,1,16:16,17:07,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943035,CAR,195,00:51
2014020234,CAR,Ron,Hainsey,1,18:58,19:34,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943036,CAR,305,00:36
2014020234,CAR,Ron,Hainsey,2,00:00,00:29,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943037,CAR,307,00:29
2014020234,CAR,Ron,Hainsey,2,02:51,03:16,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943038,CAR,315,00:25
2014020234,CAR,Ron,Hainsey,2,05:14,06:07,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943039,CAR,320,00:53
2014020234,CAR,Ron,Hainsey,2,08:57,10:03,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943040,CAR,328,01:06
2014020234,CAR,Ron,Hainsey,2,11:11,11:55,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943041,CAR,332,00:44
2014020234,CAR,Ron,Hainsey,2,13:47,14:30,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943042,CAR,337,00:43
2014020234,CAR,Ron,Hainsey,2,16:26,16:54,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943043,CAR,343,00:28
2014020234,CAR,Ron,Hainsey,2,17:25,17:53,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943044,CAR,345,00:28
2014020234,CAR,Ron,Hainsey,2,18:40,19:09,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943045,CAR,350,00:29
2014020234,CAR,Ron,Hainsey,3,00:00,00:51,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943046,CAR,504,00:51
2014020234,CAR,Ron,Hainsey,3,02:15,02:44,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943047,CAR,509,00:29
2014020234,CAR,Ron,Hainsey,3,03:37,04:37,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943048,CAR,515,01:00
2014020234,CAR,Ron,Hainsey,3,06:35,07:35,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943049,CAR,524,01:00
2014020234,CAR,Ron,Hainsey,3,08:21,09:30,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943050,CAR,529,01:09
2014020234,CAR,Ron,Hainsey,3,11:19,12:05,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943051,CAR,536,00:46
2014020234,CAR,Ron,Hainsey,3,13:09,14:03,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943052,CAR,543,00:54
2014020234,CAR,Ron,Hainsey,3,15:16,16:39,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943053,CAR,550,01:23
2014020234,CAR,Ron,Hainsey,3,17:16,18:04,25,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3943054,CAR,753,00:48
2014020234,CAR,John-Michael,Liles,1,00:34,01:14,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943055,CAR,152,00:40
2014020234,CAR,John-Michael,Liles,1,02:03,02:41,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943056,CAR,156,00:38
2014020234,CAR,John-Michael,Liles,1,04:27,05:13,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943057,CAR,166,00:46
2014020234,CAR,John-Michael,Liles,1,05:48,06:38,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943058,CAR,173,00:50
2014020234,CAR,John-Michael,Liles,1,09:33,10:28,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943059,CAR,179,00:55
2014020234,CAR,John-Michael,Liles,1,12:02,13:02,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943060,CAR,189,01:00
2014020234,CAR,John-Michael,Liles,1,16:16,17:07,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943061,CAR,195,00:51
2014020234,CAR,John-Michael,Liles,1,18:58,19:34,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943062,CAR,305,00:36
2014020234,CAR,John-Michael,Liles,2,00:00,00:29,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943063,CAR,307,00:29
2014020234,CAR,John-Michael,Liles,2,02:51,03:16,10,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943064,CAR,315,00:25
2014020234,CAR,John-Michael,Liles,2,05:14,06:07,11,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943065,CAR,320,00:53
2014020234,CAR,John-Michael,Liles,2,08:57,10:03,12,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943066,CAR,328,01:06
2014020234,CAR,John-Michael,Liles,2,11:11,11:55,13,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943067,CAR,332,00:44
2014020234,CAR,John-Michael,Liles,2,13:47,14:30,14,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943068,CAR,337,00:43
2014020234,CAR,John-Michael,Liles,2,18:21,19:09,15,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943069,CAR,348,00:48
2014020234,CAR,John-Michael,Liles,3,00:00,00:51,16,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943070,CAR,504,00:51
2014020234,CAR,John-Michael,Liles,3,02:15,02:56,17,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943071,CAR,509,00:41
2014020234,CAR,John-Michael,Liles,3,06:48,07:35,18,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943072,CAR,525,00:47
2014020234,CAR,John-Michael,Liles,3,08:25,08:28,19,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943073,CAR,530,00:03
2014020234,CAR,John-Michael,Liles,3,10:38,11:19,20,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943074,CAR,535,00:41
2014020234,CAR,John-Michael,Liles,3,13:09,13:38,21,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943075,CAR,543,00:29
2014020234,CAR,John-Michael,Liles,3,15:16,16:33,22,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943076,CAR,550,01:17
2014020234,CAR,John-Michael,Liles,3,17:22,18:04,23,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3943077,CAR,754,00:42
2014020234,CAR,Tim,Gleason,1,01:14,01:56,1,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943078,CAR,153,00:42
2014020234,CAR,Tim,Gleason,1,03:35,04:22,2,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943079,CAR,162,00:47
2014020234,CAR,Tim,Gleason,1,07:52,08:51,3,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943080,CAR,176,00:59
2014020234,CAR,Tim,Gleason,1,10:28,11:39,4,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943081,CAR,183,01:11
2014020234,CAR,Tim,Gleason,1,15:11,16:16,5,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943082,CAR,193,01:05
2014020234,CAR,Tim,Gleason,1,17:46,18:57,6,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943083,CAR,302,01:11
2014020234,CAR,Tim,Gleason,2,01:17,02:51,7,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943084,CAR,311,01:34
2014020234,CAR,Tim,Gleason,2,04:24,05:14,8,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943085,CAR,319,00:50
2014020234,CAR,Tim,Gleason,2,07:10,08:57,9,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943086,CAR,324,01:47
2014020234,CAR,Tim,Gleason,2,11:55,13:02,10,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943087,CAR,334,01:07
2014020234,CAR,Tim,Gleason,2,14:30,15:48,11,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943088,CAR,339,01:18
2014020234,CAR,Tim,Gleason,2,16:26,16:54,12,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943089,CAR,343,00:28
2014020234,CAR,Tim,Gleason,2,17:25,17:53,13,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943090,CAR,345,00:28
2014020234,CAR,Tim,Gleason,2,19:09,19:44,14,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943091,CAR,501,00:35
2014020234,CAR,Tim,Gleason,3,01:40,02:15,15,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943092,CAR,508,00:35
2014020234,CAR,Tim,Gleason,3,03:37,04:37,16,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943093,CAR,515,01:00
2014020234,CAR,Tim,Gleason,3,05:36,06:48,17,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943094,CAR,522,01:12
2014020234,CAR,Tim,Gleason,3,09:17,09:30,18,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,3943095,CAR,532,00:13
