gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020914,STL,Barret,Jackman,1,01:23,02:00,1,,,517,19,#003893,0,8467890,St. Louis Blues,4486519,STL,152,00:37
2014020914,STL,Barret,Jackman,1,04:00,04:52,2,,,517,19,#003893,0,8467890,St. Louis Blues,4486520,STL,159,00:52
2014020914,STL,Barret,Jackman,1,07:09,08:26,3,,,517,19,#003893,0,8467890,St. Louis Blues,4486521,STL,167,01:17
2014020914,STL,Barret,Jackman,1,09:39,10:12,4,,,517,19,#003893,0,8467890,St. Louis Blues,4486522,STL,172,00:33
2014020914,STL,Barret,Jackman,1,12:05,12:34,5,,,517,19,#003893,0,8467890,St. Louis Blues,4486523,STL,180,00:29
2014020914,STL,Barret,Jackman,1,13:18,14:39,6,,,517,19,#003893,0,8467890,St. Louis Blues,4486524,STL,184,01:21
2014020914,STL,Barret,Jackman,1,17:02,17:26,7,,,517,19,#003893,0,8467890,St. Louis Blues,4486525,STL,194,00:24
2014020914,STL,Barret,Jackman,1,17:55,18:36,8,,,517,19,#003893,0,8467890,St. Louis Blues,4486526,STL,198,00:41
2014020914,STL,Barret,Jackman,2,01:25,02:17,9,,,517,19,#003893,0,8467890,St. Louis Blues,4486527,STL,311,00:52
2014020914,STL,Barret,Jackman,2,04:32,05:07,10,,,517,19,#003893,0,8467890,St. Louis Blues,4486528,STL,322,00:35
2014020914,STL,Barret,Jackman,2,07:58,09:28,11,,,517,19,#003893,0,8467890,St. Louis Blues,4486529,STL,330,01:30
2014020914,STL,Barret,Jackman,2,11:04,11:42,12,,,517,19,#003893,0,8467890,St. Louis Blues,4486530,STL,340,00:38
2014020914,STL,Barret,Jackman,2,13:11,13:43,13,,,517,19,#003893,0,8467890,St. Louis Blues,4486531,STL,348,00:32
2014020914,STL,Barret,Jackman,2,15:03,16:03,14,,,517,19,#003893,0,8467890,St. Louis Blues,4486532,STL,402,01:00
2014020914,STL,Barret,Jackman,2,18:00,18:11,15,,,517,19,#003893,0,8467890,St. Louis Blues,4486533,STL,409,00:11
2014020914,STL,Barret,Jackman,2,19:06,19:38,16,,,517,19,#003893,0,8467890,St. Louis Blues,4486534,STL,412,00:32
