gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021108,SJS,Joe,Thornton,1,00:00,00:19,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4641140,SJS,4,00:19
2014021108,SJS,Joe,Thornton,1,01:59,02:36,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4641141,SJS,154,00:37
2014021108,SJS,Joe,Thornton,1,03:16,03:41,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4641142,SJS,158,00:25
2014021108,SJS,Joe,Thornton,1,05:41,05:46,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4641143,SJS,166,00:05
2014021108,SJS,Joe,Thornton,1,07:42,08:19,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4641144,SJS,171,00:37
2014021108,SJS,Joe,Thornton,1,09:55,10:34,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4641145,SJS,179,00:39
2014021108,SJS,Joe,Thornton,1,12:23,12:59,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4641146,SJS,188,00:36
2014021108,SJS,Joe,Thornton,1,14:11,15:24,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4641147,SJS,191,01:13
2014021108,SJS,Joe,Thornton,1,17:28,17:56,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4641148,SJS,199,00:28
2014021108,SJS,Joe,Thornton,2,00:00,01:03,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4641149,SJS,304,01:03
2014021108,SJS,Joe,Thornton,2,03:03,03:43,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4641150,SJS,311,00:40
2014021108,SJS,Joe,Thornton,2,06:30,07:30,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4641151,SJS,323,01:00
2014021108,SJS,Joe,Thornton,2,07:50,09:28,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4641152,SJS,329,01:38
2014021108,SJS,Joe,Thornton,2,12:18,13:27,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4641153,SJS,338,01:09
2014021108,SJS,Joe,Thornton,2,15:31,16:44,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4641154,SJS,345,01:13
2014021108,SJS,Joe,Thornton,2,19:27,20:00,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4641155,SJS,501,00:33
2014021108,SJS,Joe,Thornton,3,00:00,00:21,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4641156,SJS,502,00:21
2014021108,SJS,Joe,Thornton,3,00:51,01:15,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4641157,SJS,504,00:24
2014021108,SJS,Joe,Thornton,3,02:32,03:20,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4641158,SJS,510,00:48
2014021108,SJS,Joe,Thornton,3,04:56,05:25,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4641159,SJS,517,00:29
2014021108,SJS,Joe,Thornton,3,07:02,07:27,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4641160,SJS,525,00:25
2014021108,SJS,Joe,Thornton,3,13:02,13:23,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4641161,SJS,539,00:21
2014021108,SJS,Joe,Thornton,3,14:32,15:31,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4641162,SJS,544,00:59
2014021108,SJS,Joe,Thornton,3,16:26,16:58,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4641163,SJS,550,00:32
