gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020610,TBL,Brenden,Morrow,1,02:38,03:22,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4243600,TBL,106,00:44
2014020610,TBL,Brenden,Morrow,1,04:12,04:45,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4243601,TBL,112,00:33
2014020610,TBL,Brenden,Morrow,1,06:48,07:31,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4243602,TBL,117,00:43
2014020610,TBL,Brenden,Morrow,1,11:46,12:47,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4243603,TBL,132,01:01
2014020610,TBL,Brenden,Morrow,1,15:43,16:02,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4243604,TBL,142,00:19
2014020610,TBL,Brenden,Morrow,1,18:02,18:10,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4243605,TBL,147,00:08
2014020610,TBL,Brenden,Morrow,2,02:49,03:45,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4243606,TBL,306,00:56
2014020610,TBL,Brenden,Morrow,2,11:21,12:27,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4243607,TBL,323,01:06
2014020610,TBL,Brenden,Morrow,2,15:29,15:46,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4243608,TBL,333,00:17
2014020610,TBL,Brenden,Morrow,3,01:40,02:38,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4243609,TBL,348,00:58
2014020610,TBL,Brenden,Morrow,3,05:21,05:45,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4243610,TBL,455,00:24
2014020610,TBL,Brenden,Morrow,3,08:39,09:38,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4243611,TBL,461,00:59
2014020610,BUF,Cody,McCormick,1,02:33,03:19,1,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243612,BUF,158,00:46
2014020610,BUF,Cody,McCormick,1,04:45,05:10,2,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243613,BUF,165,00:25
2014020610,BUF,Cody,McCormick,1,07:32,08:40,3,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243614,BUF,171,01:08
2014020610,BUF,Cody,McCormick,1,09:49,10:15,4,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243615,BUF,176,00:26
2014020610,BUF,Cody,McCormick,1,13:49,14:19,5,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243616,BUF,186,00:30
2014020610,BUF,Cody,McCormick,1,18:09,19:03,6,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243617,BUF,195,00:54
2014020610,BUF,Cody,McCormick,2,00:50,00:50,0,SHG,Patrick Kaleta,505,7,#FCB514,803,8469591,Buffalo Sabres,5271275,BUF,215,
2014020610,BUF,Cody,McCormick,2,00:34,01:14,7,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243618,BUF,200,00:40
2014020610,BUF,Cody,McCormick,2,04:56,05:43,8,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243619,BUF,261,00:47
2014020610,BUF,Cody,McCormick,2,07:48,08:08,9,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243620,BUF,267,00:20
2014020610,BUF,Cody,McCormick,2,11:00,11:21,10,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243621,BUF,271,00:21
2014020610,BUF,Cody,McCormick,2,14:44,15:46,11,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243622,BUF,280,01:02
2014020610,BUF,Cody,McCormick,2,19:58,20:00,12,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243623,BUF,288,00:02
2014020610,BUF,Cody,McCormick,3,01:03,02:26,13,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243624,BUF,293,01:23
2014020610,BUF,Cody,McCormick,3,05:45,06:44,14,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243625,BUF,503,00:59
2014020610,BUF,Cody,McCormick,3,09:25,10:01,15,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243626,BUF,508,00:36
2014020610,BUF,Cody,McCormick,3,13:58,14:42,16,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243627,BUF,516,00:44
2014020610,BUF,Cody,McCormick,3,16:42,17:34,17,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243628,BUF,524,00:52
2014020610,BUF,Cody,McCormick,3,18:23,18:49,18,,,517,7,#FCB514,0,8469591,Buffalo Sabres,4243629,BUF,527,00:26
2014020610,TBL,Valtteri,Filppula,1,03:51,03:51,0,EVG,"Ryan Callahan, Cedric Paquette",505,14,#002868,803,8470047,Tampa Bay Lightning,5271274,TBL,17,
2014020610,TBL,Valtteri,Filppula,1,00:00,00:19,1,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4243630,TBL,3,00:19
2014020610,TBL,Valtteri,Filppula,1,00:40,01:14,2,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4243631,TBL,102,00:34
2014020610,TBL,Valtteri,Filppula,1,03:32,03:51,3,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4243632,TBL,109,00:19
2014020610,TBL,Valtteri,Filppula,1,05:48,06:48,4,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4243633,TBL,115,01:00
2014020610,TBL,Valtteri,Filppula,1,10:08,11:42,5,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4243634,TBL,127,01:34
2014020610,TBL,Valtteri,Filppula,1,14:44,15:43,6,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4243635,TBL,140,00:59
2014020610,TBL,Valtteri,Filppula,1,17:16,17:50,7,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4243636,TBL,145,00:34
2014020610,TBL,Valtteri,Filppula,1,19:18,20:00,8,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4243637,TBL,150,00:42
2014020610,TBL,Valtteri,Filppula,2,00:47,01:55,9,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4243638,TBL,302,01:08
