gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021005,MTL,Sergei,Gonchar,1,00:00,00:52,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559425,MTL,3,00:52
2014021005,MTL,Sergei,Gonchar,1,02:16,02:56,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559426,MTL,154,00:40
2014021005,MTL,Sergei,Gonchar,1,04:17,05:53,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559427,MTL,157,01:36
2014021005,MTL,Sergei,Gonchar,1,10:15,11:07,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559428,MTL,177,00:52
2014021005,MTL,Sergei,Gonchar,1,14:48,15:21,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559429,MTL,185,00:33
2014021005,MTL,Sergei,Gonchar,1,17:09,17:59,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559430,MTL,189,00:50
2014021005,MTL,Sergei,Gonchar,2,00:00,00:46,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559431,MTL,195,00:46
2014021005,MTL,Sergei,Gonchar,2,02:38,02:50,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559432,MTL,352,00:12
2014021005,MTL,Sergei,Gonchar,2,06:18,07:24,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559433,MTL,359,01:06
2014021005,MTL,Sergei,Gonchar,2,08:53,09:44,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559434,MTL,366,00:51
2014021005,MTL,Sergei,Gonchar,2,12:52,14:11,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559435,MTL,375,01:19
2014021005,MTL,Sergei,Gonchar,2,14:35,15:23,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559436,MTL,382,00:48
2014021005,MTL,Sergei,Gonchar,2,18:13,18:21,13,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559437,MTL,392,00:08
2014021005,MTL,Sergei,Gonchar,3,03:22,03:56,14,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559438,MTL,511,00:34
2014021005,MTL,Sergei,Gonchar,3,05:37,05:42,15,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559439,MTL,520,00:05
2014021005,MTL,Sergei,Gonchar,3,06:55,08:40,16,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559440,MTL,523,01:45
2014021005,MTL,Sergei,Gonchar,3,14:41,15:10,17,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4559441,MTL,539,00:29
2014021005,OTT,David,Legwand,1,02:16,02:57,1,,,517,9,#BF910C,0,8467330,Ottawa Senators,4559442,OTT,107,00:41
2014021005,OTT,David,Legwand,1,04:15,04:59,2,,,517,9,#BF910C,0,8467330,Ottawa Senators,4559443,OTT,110,00:44
2014021005,OTT,David,Legwand,1,08:54,09:58,3,,,517,9,#BF910C,0,8467330,Ottawa Senators,4559444,OTT,122,01:04
2014021005,OTT,David,Legwand,1,10:37,11:07,4,,,517,9,#BF910C,0,8467330,Ottawa Senators,4559445,OTT,125,00:30
2014021005,OTT,David,Legwand,1,12:14,13:22,5,,,517,9,#BF910C,0,8467330,Ottawa Senators,4559446,OTT,131,01:08
2014021005,OTT,David,Legwand,1,17:37,17:59,6,,,517,9,#BF910C,0,8467330,Ottawa Senators,4559447,OTT,141,00:22
2014021005,OTT,David,Legwand,2,02:38,03:08,7,,,517,9,#BF910C,0,8467330,Ottawa Senators,4559448,OTT,304,00:30
2014021005,OTT,David,Legwand,2,05:13,06:18,8,,,517,9,#BF910C,0,8467330,Ottawa Senators,4559449,OTT,309,01:05
2014021005,OTT,David,Legwand,2,09:30,11:09,9,,,517,9,#BF910C,0,8467330,Ottawa Senators,4559450,OTT,317,01:39
2014021005,OTT,David,Legwand,2,15:11,16:10,10,,,517,9,#BF910C,0,8467330,Ottawa Senators,4559451,OTT,334,00:59
2014021005,OTT,David,Legwand,3,02:12,02:56,11,,,517,9,#BF910C,0,8467330,Ottawa Senators,4559452,OTT,346,00:44
2014021005,OTT,David,Legwand,3,05:30,05:42,12,,,517,9,#BF910C,0,8467330,Ottawa Senators,4559453,OTT,559,00:12
