gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020019,TOR,Stephane,Robidas,1,00:00,00:28,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771255,TOR,3,00:28
2014020019,TOR,Stephane,Robidas,1,02:16,03:00,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771256,TOR,206,00:44
2014020019,TOR,Stephane,Robidas,1,05:46,05:57,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771257,TOR,215,00:11
2014020019,TOR,Stephane,Robidas,1,07:01,07:44,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771258,TOR,218,00:43
2014020019,TOR,Stephane,Robidas,1,09:47,10:36,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771259,TOR,224,00:49
2014020019,TOR,Stephane,Robidas,1,13:32,14:02,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771260,TOR,230,00:30
2014020019,TOR,Stephane,Robidas,1,16:33,16:39,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771261,TOR,238,00:06
2014020019,TOR,Stephane,Robidas,1,17:46,18:19,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771262,TOR,244,00:33
2014020019,TOR,Stephane,Robidas,2,04:51,05:34,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771263,TOR,361,00:43
2014020019,TOR,Stephane,Robidas,2,09:03,09:35,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771264,TOR,371,00:32
2014020019,TOR,Stephane,Robidas,2,10:08,11:24,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771265,TOR,375,01:16
2014020019,TOR,Stephane,Robidas,2,13:29,13:46,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771266,TOR,392,00:17
2014020019,TOR,Stephane,Robidas,2,15:24,16:14,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771267,TOR,397,00:50
2014020019,TOR,Stephane,Robidas,2,18:46,20:00,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771268,TOR,,01:14
2014020019,TOR,Stephane,Robidas,3,00:00,00:33,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771269,TOR,608,00:33
2014020019,TOR,Stephane,Robidas,3,02:06,03:18,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771270,TOR,611,01:12
2014020019,TOR,Stephane,Robidas,3,05:27,06:04,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771271,TOR,618,00:37
2014020019,TOR,Stephane,Robidas,3,07:41,08:02,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771272,TOR,622,00:21
2014020019,TOR,Stephane,Robidas,3,12:13,13:06,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771273,TOR,632,00:53
2014020019,TOR,Stephane,Robidas,3,15:42,16:43,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,3771274,TOR,641,01:01
2014020019,PIT,Craig,Adams,1,03:07,03:56,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771275,PIT,112,00:49
2014020019,PIT,Craig,Adams,1,05:57,06:38,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771276,PIT,122,00:41
2014020019,PIT,Craig,Adams,1,08:28,09:05,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771277,PIT,129,00:37
2014020019,PIT,Craig,Adams,1,11:19,12:02,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771278,PIT,138,00:43
2014020019,PIT,Craig,Adams,1,15:46,16:39,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771279,PIT,151,00:53
2014020019,PIT,Craig,Adams,1,19:16,20:00,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771280,PIT,157,00:44
2014020019,PIT,Craig,Adams,2,00:27,01:14,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771281,PIT,159,00:47
2014020019,PIT,Craig,Adams,2,06:47,07:26,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771282,PIT,181,00:39
2014020019,PIT,Craig,Adams,2,07:49,08:49,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771283,PIT,185,01:00
2014020019,PIT,Craig,Adams,2,18:47,19:37,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771284,PIT,,00:50
2014020019,PIT,Craig,Adams,3,03:16,04:22,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771285,PIT,574,01:06
2014020019,PIT,Craig,Adams,3,06:36,07:29,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771286,PIT,583,00:53
2014020019,PIT,Craig,Adams,3,08:26,08:54,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771287,PIT,589,00:28
2014020019,PIT,Craig,Adams,3,09:51,10:33,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771288,PIT,592,00:42
2014020019,PIT,Craig,Adams,3,16:03,16:43,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771289,PIT,760,00:40
2014020019,PIT,Craig,Adams,3,19:07,20:00,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3771290,PIT,770,00:53
2014020019,PIT,Pascal,Dupuis,1,00:29,01:28,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3771291,PIT,101,00:59
2014020019,PIT,Pascal,Dupuis,1,03:42,04:09,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3771292,PIT,114,00:27
