gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020470,WSH,Jason,Chimera,1,19:22,19:22,0,EVG,"Michael Latta, Brooks Orpik",505,15,#CE1126,803,8466251,Washington Capitals,5270462,WSH,214,
2014020470,WSH,Jason,Chimera,1,04:49,06:23,1,,,517,15,#CE1126,0,8466251,Washington Capitals,4131067,WSH,161,01:34
2014020470,WSH,Jason,Chimera,1,08:24,09:10,2,,,517,15,#CE1126,0,8466251,Washington Capitals,4131068,WSH,173,00:46
2014020470,WSH,Jason,Chimera,1,11:59,12:44,3,,,517,15,#CE1126,0,8466251,Washington Capitals,4131069,WSH,180,00:45
2014020470,WSH,Jason,Chimera,1,19:15,20:00,4,,,517,15,#CE1126,0,8466251,Washington Capitals,4131070,WSH,354,00:45
2014020470,WSH,Jason,Chimera,2,02:41,03:49,5,,,517,15,#CE1126,0,8466251,Washington Capitals,4131071,WSH,361,01:08
2014020470,WSH,Jason,Chimera,2,06:16,06:56,6,,,517,15,#CE1126,0,8466251,Washington Capitals,4131072,WSH,368,00:40
2014020470,WSH,Jason,Chimera,2,08:05,08:48,7,,,517,15,#CE1126,0,8466251,Washington Capitals,4131073,WSH,375,00:43
2014020470,WSH,Jason,Chimera,2,12:20,12:22,8,,,517,15,#CE1126,0,8466251,Washington Capitals,4131074,WSH,385,00:02
2014020470,WSH,Jason,Chimera,2,15:09,15:43,9,,,517,15,#CE1126,0,8466251,Washington Capitals,4131075,WSH,393,00:34
2014020470,WSH,Jason,Chimera,2,19:06,19:40,10,,,517,15,#CE1126,0,8466251,Washington Capitals,4131076,WSH,551,00:34
2014020470,WSH,Jason,Chimera,3,01:19,02:32,11,,,517,15,#CE1126,0,8466251,Washington Capitals,4131077,WSH,558,01:13
2014020470,WSH,Jason,Chimera,3,02:54,03:31,12,,,517,15,#CE1126,0,8466251,Washington Capitals,4131078,WSH,564,00:37
2014020470,WSH,Jason,Chimera,3,06:42,07:02,13,,,517,15,#CE1126,0,8466251,Washington Capitals,4131079,WSH,577,00:20
2014020470,WSH,Jason,Chimera,3,09:11,09:47,14,,,517,15,#CE1126,0,8466251,Washington Capitals,4131080,WSH,584,00:36
2014020470,WSH,Jason,Chimera,3,11:36,12:21,15,,,517,15,#CE1126,0,8466251,Washington Capitals,4131081,WSH,588,00:45
