gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020576,BOS,Zdeno,Chara,1,00:00,00:21,1,,,517,6,#111111,0,8465009,Boston Bruins,4216348,BOS,4,00:21
2014020576,BOS,Zdeno,Chara,1,01:18,01:32,2,,,517,6,#111111,0,8465009,Boston Bruins,4216349,BOS,104,00:14
2014020576,BOS,Zdeno,Chara,1,03:32,03:45,3,,,517,6,#111111,0,8465009,Boston Bruins,4216350,BOS,111,00:13
2014020576,BOS,Zdeno,Chara,1,04:30,05:37,4,,,517,6,#111111,0,8465009,Boston Bruins,4216351,BOS,116,01:07
2014020576,BOS,Zdeno,Chara,1,06:47,07:06,5,,,517,6,#111111,0,8465009,Boston Bruins,4216352,BOS,125,00:19
2014020576,BOS,Zdeno,Chara,1,07:42,08:29,6,,,517,6,#111111,0,8465009,Boston Bruins,4216353,BOS,131,00:47
2014020576,BOS,Zdeno,Chara,1,10:47,11:10,7,,,517,6,#111111,0,8465009,Boston Bruins,4216354,BOS,143,00:23
2014020576,BOS,Zdeno,Chara,1,11:10,12:02,8,,,517,6,#111111,0,8465009,Boston Bruins,4216355,BOS,145,00:52
2014020576,BOS,Zdeno,Chara,1,13:45,14:27,9,,,517,6,#111111,0,8465009,Boston Bruins,4216356,BOS,201,00:42
2014020576,BOS,Zdeno,Chara,1,15:59,16:40,10,,,517,6,#111111,0,8465009,Boston Bruins,4216357,BOS,206,00:41
2014020576,BOS,Zdeno,Chara,1,17:26,18:48,11,,,517,6,#111111,0,8465009,Boston Bruins,4216358,BOS,211,01:22
2014020576,BOS,Zdeno,Chara,1,19:26,19:43,12,,,517,6,#111111,0,8465009,Boston Bruins,4216359,BOS,216,00:17
2014020576,BOS,Zdeno,Chara,2,00:58,01:48,13,,,517,6,#111111,0,8465009,Boston Bruins,4216360,BOS,219,00:50
2014020576,BOS,Zdeno,Chara,2,02:32,04:03,14,,,517,6,#111111,0,8465009,Boston Bruins,4216361,BOS,223,01:31
2014020576,BOS,Zdeno,Chara,2,06:42,07:29,15,,,517,6,#111111,0,8465009,Boston Bruins,4216362,BOS,234,00:47
2014020576,BOS,Zdeno,Chara,2,08:11,09:08,16,,,517,6,#111111,0,8465009,Boston Bruins,4216363,BOS,238,00:57
2014020576,BOS,Zdeno,Chara,2,10:37,11:24,17,,,517,6,#111111,0,8465009,Boston Bruins,4216364,BOS,242,00:47
2014020576,BOS,Zdeno,Chara,2,13:08,13:36,18,,,517,6,#111111,0,8465009,Boston Bruins,4216365,BOS,248,00:28
2014020576,BOS,Zdeno,Chara,2,14:18,14:35,19,,,517,6,#111111,0,8465009,Boston Bruins,4216366,BOS,250,00:17
2014020576,BOS,Zdeno,Chara,2,15:10,16:54,20,,,517,6,#111111,0,8465009,Boston Bruins,4216367,BOS,452,01:44
2014020576,BOS,Zdeno,Chara,2,19:01,19:43,21,,,517,6,#111111,0,8465009,Boston Bruins,4216368,BOS,462,00:42
2014020576,BOS,Zdeno,Chara,3,00:59,02:05,22,,,517,6,#111111,0,8465009,Boston Bruins,4216369,BOS,467,01:06
2014020576,BOS,Zdeno,Chara,3,04:15,05:20,23,,,517,6,#111111,0,8465009,Boston Bruins,4216370,BOS,472,01:05
2014020576,BOS,Zdeno,Chara,3,06:25,07:01,24,,,517,6,#111111,0,8465009,Boston Bruins,4216371,BOS,477,00:36
2014020576,BOS,Zdeno,Chara,3,09:52,10:42,25,,,517,6,#111111,0,8465009,Boston Bruins,4216372,BOS,484,00:50
2014020576,BOS,Zdeno,Chara,3,11:43,12:18,26,,,517,6,#111111,0,8465009,Boston Bruins,4216373,BOS,489,00:35
2014020576,BOS,Zdeno,Chara,3,14:31,15:51,27,,,517,6,#111111,0,8465009,Boston Bruins,4216374,BOS,496,01:20
2014020576,BOS,Zdeno,Chara,3,17:34,18:11,28,,,517,6,#111111,0,8465009,Boston Bruins,4216375,BOS,702,00:37
2014020576,BOS,Zdeno,Chara,3,18:54,19:18,29,,,517,6,#111111,0,8465009,Boston Bruins,4216376,BOS,708,00:24
2014020576,BOS,Zdeno,Chara,4,00:47,01:29,30,,,517,6,#111111,0,8465009,Boston Bruins,4216377,BOS,714,00:42
2014020576,BOS,Chris,Kelly,1,00:37,01:27,1,,,517,6,#111111,0,8467967,Boston Bruins,4216378,BOS,102,00:50
2014020576,BOS,Chris,Kelly,1,02:23,03:16,2,,,517,6,#111111,0,8467967,Boston Bruins,4216379,BOS,108,00:53
2014020576,BOS,Chris,Kelly,1,04:41,05:05,3,,,517,6,#111111,0,8467967,Boston Bruins,4216380,BOS,118,00:24
2014020576,BOS,Chris,Kelly,1,07:04,07:42,4,,,517,6,#111111,0,8467967,Boston Bruins,4216381,BOS,128,00:38
2014020576,BOS,Chris,Kelly,1,09:19,10:03,5,,,517,6,#111111,0,8467967,Boston Bruins,4216382,BOS,138,00:44
2014020576,BOS,Chris,Kelly,1,12:28,13:45,6,,,517,6,#111111,0,8467967,Boston Bruins,4216383,BOS,148,01:17
2014020576,BOS,Chris,Kelly,1,15:44,16:18,7,,,517,6,#111111,0,8467967,Boston Bruins,4216384,BOS,205,00:34
2014020576,BOS,Chris,Kelly,1,17:52,18:43,8,,,517,6,#111111,0,8467967,Boston Bruins,4216385,BOS,212,00:51
2014020576,BOS,Chris,Kelly,2,01:48,02:24,9,,,517,6,#111111,0,8467967,Boston Bruins,4216386,BOS,221,00:36
2014020576,BOS,Chris,Kelly,2,04:03,04:37,10,,,517,6,#111111,0,8467967,Boston Bruins,4216387,BOS,226,00:34
2014020576,BOS,Chris,Kelly,2,07:49,08:11,11,,,517,6,#111111,0,8467967,Boston Bruins,4216388,BOS,237,00:22
2014020576,BOS,Chris,Kelly,2,10:37,11:00,12,,,517,6,#111111,0,8467967,Boston Bruins,4216389,BOS,242,00:23
2014020576,BOS,Chris,Kelly,2,12:36,13:36,13,,,517,6,#111111,0,8467967,Boston Bruins,4216390,BOS,246,01:00
2014020576,BOS,Chris,Kelly,2,14:35,15:25,14,,,517,6,#111111,0,8467967,Boston Bruins,4216391,BOS,451,00:50
