gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020725,BUF,Brian,Gionta,1,00:00,00:20,1,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335778,BUF,4,00:20
2014020725,BUF,Brian,Gionta,1,02:14,02:46,2,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335779,BUF,156,00:32
2014020725,BUF,Brian,Gionta,1,04:49,06:03,3,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335780,BUF,165,01:14
2014020725,BUF,Brian,Gionta,1,06:26,06:46,4,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335781,BUF,171,00:20
2014020725,BUF,Brian,Gionta,1,09:06,09:52,5,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335782,BUF,179,00:46
2014020725,BUF,Brian,Gionta,1,11:39,12:05,6,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335783,BUF,190,00:26
2014020725,BUF,Brian,Gionta,1,12:44,13:31,7,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335784,BUF,192,00:47
2014020725,BUF,Brian,Gionta,1,15:30,16:00,8,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335785,BUF,253,00:30
2014020725,BUF,Brian,Gionta,1,17:18,18:36,9,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335786,BUF,260,01:18
2014020725,BUF,Brian,Gionta,2,00:42,01:31,10,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335787,BUF,274,00:49
2014020725,BUF,Brian,Gionta,2,02:52,03:13,11,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335788,BUF,279,00:21
2014020725,BUF,Brian,Gionta,2,05:11,05:58,12,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335789,BUF,289,00:47
2014020725,BUF,Brian,Gionta,2,08:32,09:53,13,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335790,BUF,401,01:21
2014020725,BUF,Brian,Gionta,2,12:09,12:43,14,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335791,BUF,416,00:34
2014020725,BUF,Brian,Gionta,2,17:41,18:58,15,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335792,BUF,432,01:17
2014020725,BUF,Brian,Gionta,3,00:00,00:16,16,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335793,BUF,439,00:16
2014020725,BUF,Brian,Gionta,3,01:38,02:25,17,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335794,BUF,444,00:47
2014020725,BUF,Brian,Gionta,3,04:59,05:28,18,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335795,BUF,603,00:29
2014020725,BUF,Brian,Gionta,3,08:20,09:12,19,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335796,BUF,615,00:52
2014020725,BUF,Brian,Gionta,3,11:51,12:26,20,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335797,BUF,624,00:35
2014020725,BUF,Brian,Gionta,3,15:14,16:04,21,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335798,BUF,631,00:50
2014020725,BUF,Brian,Gionta,3,18:54,19:42,22,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4335799,BUF,640,00:48
2014020725,VAN,Daniel,Sedin,1,00:00,00:54,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4335800,VAN,3,00:54
2014020725,VAN,Daniel,Sedin,1,01:20,02:15,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4335801,VAN,105,00:55
2014020725,VAN,Daniel,Sedin,1,04:00,04:22,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4335802,VAN,112,00:22
2014020725,VAN,Daniel,Sedin,1,09:12,09:52,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4335803,VAN,128,00:40
2014020725,VAN,Daniel,Sedin,1,12:05,12:44,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4335804,VAN,143,00:39
2014020725,VAN,Daniel,Sedin,1,14:49,15:45,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4335805,VAN,351,00:56
2014020725,VAN,Daniel,Sedin,1,17:26,18:39,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4335806,VAN,360,01:13
2014020725,VAN,Daniel,Sedin,2,00:00,01:37,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4335807,VAN,366,01:37
2014020725,VAN,Daniel,Sedin,2,01:42,01:43,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4335808,VAN,370,00:01
2014020725,VAN,Daniel,Sedin,2,03:13,04:19,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4335809,VAN,377,01:06
2014020725,VAN,Daniel,Sedin,2,07:10,08:11,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4335810,VAN,390,01:01
2014020725,VAN,Daniel,Sedin,2,09:59,10:43,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4335811,VAN,396,00:44
2014020725,VAN,Daniel,Sedin,2,12:43,13:05,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4335812,VAN,454,00:22
2014020725,VAN,Daniel,Sedin,2,15:35,15:45,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4335813,VAN,463,00:10
2014020725,VAN,Daniel,Sedin,2,17:07,17:53,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4335814,VAN,467,00:46
2014020725,VAN,Daniel,Sedin,3,00:00,00:38,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4335815,VAN,477,00:38
2014020725,VAN,Daniel,Sedin,3,03:24,04:01,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4335816,VAN,490,00:37
2014020725,VAN,Daniel,Sedin,3,06:01,07:07,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4335817,VAN,496,01:06
