gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020719,MIN,Matt,Cooke,1,01:30,02:23,1,,,517,30,#024930,0,8465951,Minnesota Wild,4330894,MIN,103,00:53
2014020719,MIN,Matt,Cooke,1,05:48,06:35,2,,,517,30,#024930,0,8465951,Minnesota Wild,4330895,MIN,115,00:47
2014020719,MIN,Matt,Cooke,1,08:30,08:47,3,,,517,30,#024930,0,8465951,Minnesota Wild,4330896,MIN,120,00:17
2014020719,MIN,Matt,Cooke,1,12:06,12:51,4,,,517,30,#024930,0,8465951,Minnesota Wild,4330897,MIN,125,00:45
2014020719,MIN,Matt,Cooke,1,14:45,15:31,5,,,517,30,#024930,0,8465951,Minnesota Wild,4330898,MIN,131,00:46
2014020719,MIN,Matt,Cooke,1,17:57,18:42,6,,,517,30,#024930,0,8465951,Minnesota Wild,4330899,MIN,138,00:45
2014020719,MIN,Matt,Cooke,2,00:51,01:42,7,,,517,30,#024930,0,8465951,Minnesota Wild,4330900,MIN,196,00:51
2014020719,MIN,Matt,Cooke,2,01:52,02:28,8,,,517,30,#024930,0,8465951,Minnesota Wild,4330901,MIN,149,00:36
2014020719,MIN,Matt,Cooke,2,06:34,07:15,9,,,517,30,#024930,0,8465951,Minnesota Wild,4330902,MIN,314,00:41
2014020719,MIN,Matt,Cooke,2,09:36,10:04,10,,,517,30,#024930,0,8465951,Minnesota Wild,4330903,MIN,321,00:28
2014020719,MIN,Matt,Cooke,2,13:17,14:10,11,,,517,30,#024930,0,8465951,Minnesota Wild,4330904,MIN,328,00:53
2014020719,MIN,Matt,Cooke,2,17:09,18:14,12,,,517,30,#024930,0,8465951,Minnesota Wild,4330905,MIN,338,01:05
2014020719,MIN,Matt,Cooke,2,19:45,19:52,13,,,517,30,#024930,0,8465951,Minnesota Wild,4330906,MIN,345,00:07
2014020719,MIN,Matt,Cooke,3,01:45,02:38,14,,,517,30,#024930,0,8465951,Minnesota Wild,4330907,MIN,503,00:53
2014020719,MIN,Matt,Cooke,3,05:57,07:39,15,,,517,30,#024930,0,8465951,Minnesota Wild,4330908,MIN,509,01:42
2014020719,MIN,Matt,Cooke,3,10:11,10:52,16,,,517,30,#024930,0,8465951,Minnesota Wild,4330909,MIN,516,00:41
2014020719,MIN,Matt,Cooke,3,12:55,14:14,17,,,517,30,#024930,0,8465951,Minnesota Wild,4330910,MIN,521,01:19
2014020719,MIN,Matt,Cooke,3,16:22,16:51,18,,,517,30,#024930,0,8465951,Minnesota Wild,4330911,MIN,528,00:29
2014020719,MIN,Matt,Cooke,3,18:59,20:00,19,,,517,30,#024930,0,8465951,Minnesota Wild,4330912,MIN,533,01:01
2014020719,CGY,Deryk,Engelland,1,02:27,03:10,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4330913,CGY,60,00:43
2014020719,CGY,Deryk,Engelland,1,05:50,07:03,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4330914,CGY,75,01:13
2014020719,CGY,Deryk,Engelland,1,08:59,10:20,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4330915,CGY,90,01:21
2014020719,CGY,Deryk,Engelland,1,12:06,12:56,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4330916,CGY,99,00:50
2014020719,CGY,Deryk,Engelland,1,14:45,15:31,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4330917,CGY,261,00:46
2014020719,CGY,Deryk,Engelland,1,17:14,17:50,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4330918,CGY,269,00:36
2014020719,CGY,Deryk,Engelland,2,04:17,04:18,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4330919,CGY,297,00:01
2014020719,CGY,Deryk,Engelland,2,07:49,08:33,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4330920,CGY,414,00:44
2014020719,CGY,Deryk,Engelland,2,09:36,10:04,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4330921,CGY,420,00:28
2014020719,CGY,Deryk,Engelland,2,15:48,16:23,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4330922,CGY,441,00:35
2014020719,CGY,Deryk,Engelland,3,01:38,02:20,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4330923,CGY,561,00:42
2014020719,CGY,Deryk,Engelland,3,06:01,07:06,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4330924,CGY,579,01:05
2014020719,CGY,Deryk,Engelland,3,09:20,10:45,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4330925,CGY,596,01:25
2014020719,CGY,Deryk,Engelland,3,17:54,17:58,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4330926,CGY,730,00:04
2014020719,MIN,Mikko,Koivu,1,00:00,00:29,1,,,517,30,#024930,0,8469459,Minnesota Wild,4330927,MIN,4,00:29
2014020719,MIN,Mikko,Koivu,1,03:36,04:47,2,,,517,30,#024930,0,8469459,Minnesota Wild,4330928,MIN,109,01:11
2014020719,MIN,Mikko,Koivu,1,07:46,08:30,3,,,517,30,#024930,0,8469459,Minnesota Wild,4330929,MIN,119,00:44
2014020719,MIN,Mikko,Koivu,1,10:50,12:06,4,,,517,30,#024930,0,8469459,Minnesota Wild,4330930,MIN,124,01:16
2014020719,MIN,Mikko,Koivu,1,13:57,14:45,5,,,517,30,#024930,0,8469459,Minnesota Wild,4330931,MIN,129,00:48
2014020719,MIN,Mikko,Koivu,1,17:18,17:53,6,,,517,30,#024930,0,8469459,Minnesota Wild,4330932,MIN,136,00:35
2014020719,MIN,Mikko,Koivu,1,19:39,20:00,7,,,517,30,#024930,0,8469459,Minnesota Wild,4330933,MIN,144,00:21
2014020719,MIN,Mikko,Koivu,2,00:00,00:51,8,,,517,30,#024930,0,8469459,Minnesota Wild,4330934,MIN,145,00:51
2014020719,MIN,Mikko,Koivu,2,02:51,03:15,9,,,517,30,#024930,0,8469459,Minnesota Wild,4330935,MIN,302,00:24
2014020719,MIN,Mikko,Koivu,2,04:09,05:20,10,,,517,30,#024930,0,8469459,Minnesota Wild,4330936,MIN,306,01:11
2014020719,MIN,Mikko,Koivu,2,07:15,07:49,11,,,517,30,#024930,0,8469459,Minnesota Wild,4330937,MIN,316,00:34
2014020719,MIN,Mikko,Koivu,2,10:04,11:05,12,,,517,30,#024930,0,8469459,Minnesota Wild,4330938,MIN,322,01:01
2014020719,MIN,Mikko,Koivu,2,14:10,14:48,13,,,517,30,#024930,0,8469459,Minnesota Wild,4330939,MIN,331,00:38
2014020719,MIN,Mikko,Koivu,2,17:08,17:54,14,,,517,30,#024930,0,8469459,Minnesota Wild,4330940,MIN,337,00:46
