gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020764,TBL,Brenden,Morrow,1,00:00,00:35,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4366641,TBL,4,00:35
2014020764,TBL,Brenden,Morrow,1,03:11,03:44,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4366642,TBL,161,00:33
2014020764,TBL,Brenden,Morrow,1,08:03,09:05,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4366643,TBL,174,01:02
2014020764,TBL,Brenden,Morrow,1,10:44,11:24,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4366644,TBL,182,00:40
2014020764,TBL,Brenden,Morrow,1,17:10,17:42,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4366645,TBL,199,00:32
2014020764,TBL,Brenden,Morrow,2,00:00,00:38,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4366646,TBL,256,00:38
2014020764,TBL,Brenden,Morrow,2,14:18,15:21,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4366647,TBL,286,01:03
2014020764,TBL,Brenden,Morrow,3,03:22,04:19,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4366648,TBL,502,00:57
2014020764,TBL,Brenden,Morrow,3,07:54,09:00,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4366649,TBL,514,01:06
2014020764,TBL,Brenden,Morrow,3,18:43,19:00,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4366650,TBL,540,00:17
2014020764,DAL,Erik,Cole,1,01:01,01:50,1,,,517,25,#006847,0,8467396,Dallas Stars,4366651,DAL,103,00:49
2014020764,DAL,Erik,Cole,1,03:11,03:51,2,,,517,25,#006847,0,8467396,Dallas Stars,4366652,DAL,111,00:40
2014020764,DAL,Erik,Cole,1,07:26,08:15,3,,,517,25,#006847,0,8467396,Dallas Stars,4366653,DAL,120,00:49
2014020764,DAL,Erik,Cole,1,09:53,10:16,4,,,517,25,#006847,0,8467396,Dallas Stars,4366654,DAL,131,00:23
2014020764,DAL,Erik,Cole,1,10:44,11:27,5,,,517,25,#006847,0,8467396,Dallas Stars,4366655,DAL,133,00:43
2014020764,DAL,Erik,Cole,1,16:13,17:18,6,,,517,25,#006847,0,8467396,Dallas Stars,4366656,DAL,144,01:05
2014020764,DAL,Erik,Cole,1,19:20,20:00,7,,,517,25,#006847,0,8467396,Dallas Stars,4366657,DAL,302,00:40
2014020764,DAL,Erik,Cole,2,01:46,03:36,8,,,517,25,#006847,0,8467396,Dallas Stars,4366658,DAL,307,01:50
2014020764,DAL,Erik,Cole,2,05:50,06:43,9,,,517,25,#006847,0,8467396,Dallas Stars,4366659,DAL,315,00:53
2014020764,DAL,Erik,Cole,2,08:50,08:55,10,,,517,25,#006847,0,8467396,Dallas Stars,4366660,DAL,322,00:05
2014020764,DAL,Erik,Cole,2,12:47,14:19,11,,,517,25,#006847,0,8467396,Dallas Stars,4366661,DAL,332,01:32
