gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020934,FLA,Jaromir,Jagr,1,10:24,10:24,0,EVG,"Jonathan Huberdeau, Brian Campbell",505,13,#002654,802,8448208,Florida Panthers,5273126,FLA,87,
2014020934,FLA,Jaromir,Jagr,1,00:00,00:49,1,,,517,13,#002654,0,8448208,Florida Panthers,4502314,FLA,3,00:49
2014020934,FLA,Jaromir,Jagr,1,03:26,04:17,2,,,517,13,#002654,0,8448208,Florida Panthers,4502315,FLA,158,00:51
2014020934,FLA,Jaromir,Jagr,1,07:06,08:02,3,,,517,13,#002654,0,8448208,Florida Panthers,4502316,FLA,166,00:56
2014020934,FLA,Jaromir,Jagr,1,10:01,10:24,4,,,517,13,#002654,0,8448208,Florida Panthers,4502317,FLA,172,00:23
2014020934,FLA,Jaromir,Jagr,1,12:08,13:00,5,,,517,13,#002654,0,8448208,Florida Panthers,4502318,FLA,176,00:52
2014020934,FLA,Jaromir,Jagr,1,15:37,16:37,6,,,517,13,#002654,0,8448208,Florida Panthers,4502319,FLA,185,01:00
2014020934,FLA,Jaromir,Jagr,1,19:40,20:00,7,,,517,13,#002654,0,8448208,Florida Panthers,4502320,FLA,194,00:20
2014020934,FLA,Jaromir,Jagr,2,00:00,00:47,8,,,517,13,#002654,0,8448208,Florida Panthers,4502321,FLA,195,00:47
2014020934,FLA,Jaromir,Jagr,2,03:07,03:57,9,,,517,13,#002654,0,8448208,Florida Panthers,4502322,FLA,200,00:50
2014020934,FLA,Jaromir,Jagr,2,05:09,05:31,10,,,517,13,#002654,0,8448208,Florida Panthers,4502323,FLA,781,00:22
2014020934,FLA,Jaromir,Jagr,2,08:07,08:20,11,,,517,13,#002654,0,8448208,Florida Panthers,4502324,FLA,313,00:13
2014020934,FLA,Jaromir,Jagr,2,10:39,11:30,12,,,517,13,#002654,0,8448208,Florida Panthers,4502325,FLA,322,00:51
2014020934,FLA,Jaromir,Jagr,2,13:26,14:23,13,,,517,13,#002654,0,8448208,Florida Panthers,4502326,FLA,330,00:57
2014020934,FLA,Jaromir,Jagr,2,14:31,15:14,14,,,517,13,#002654,0,8448208,Florida Panthers,4502327,FLA,601,00:43
2014020934,FLA,Jaromir,Jagr,2,16:11,16:43,15,,,517,13,#002654,0,8448208,Florida Panthers,4502328,FLA,335,00:32
2014020934,FLA,Jaromir,Jagr,2,18:14,18:56,16,,,517,13,#002654,0,8448208,Florida Panthers,4502329,FLA,344,00:42
2014020934,FLA,Jaromir,Jagr,2,19:42,20:00,17,,,517,13,#002654,0,8448208,Florida Panthers,4502330,FLA,349,00:18
2014020934,FLA,Jaromir,Jagr,3,00:00,00:49,18,,,517,13,#002654,0,8448208,Florida Panthers,4502331,FLA,602,00:49
2014020934,FLA,Jaromir,Jagr,3,03:28,03:30,19,,,517,13,#002654,0,8448208,Florida Panthers,4502332,FLA,611,00:02
