gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020057,NYR,Martin,St. Louis,1,00:00,00:39,1,,,517,3,#0038A8,0,8466378,New York Rangers,3801634,NYR,3,00:39
2014020057,NYR,Martin,St. Louis,1,02:48,03:30,2,,,517,3,#0038A8,0,8466378,New York Rangers,3801635,NYR,158,00:42
2014020057,NYR,Martin,St. Louis,1,04:28,05:09,3,,,517,3,#0038A8,0,8466378,New York Rangers,3801636,NYR,163,00:41
2014020057,NYR,Martin,St. Louis,1,05:58,06:42,4,,,517,3,#0038A8,0,8466378,New York Rangers,3801637,NYR,165,00:44
2014020057,NYR,Martin,St. Louis,1,09:12,10:13,5,,,517,3,#0038A8,0,8466378,New York Rangers,3801638,NYR,173,01:01
2014020057,NYR,Martin,St. Louis,1,14:24,15:06,6,,,517,3,#0038A8,0,8466378,New York Rangers,3801639,NYR,190,00:42
2014020057,NYR,Martin,St. Louis,1,17:58,18:39,7,,,517,3,#0038A8,0,8466378,New York Rangers,3801640,NYR,198,00:41
2014020057,NYR,Martin,St. Louis,1,19:08,20:00,8,,,517,3,#0038A8,0,8466378,New York Rangers,3801641,NYR,302,00:52
2014020057,NYR,Martin,St. Louis,2,00:00,00:51,9,,,517,3,#0038A8,0,8466378,New York Rangers,3801642,NYR,304,00:51
2014020057,NYR,Martin,St. Louis,2,03:51,04:36,10,,,517,3,#0038A8,0,8466378,New York Rangers,3801643,NYR,311,00:45
2014020057,NYR,Martin,St. Louis,2,05:18,06:06,11,,,517,3,#0038A8,0,8466378,New York Rangers,3801644,NYR,313,00:48
2014020057,NYR,Martin,St. Louis,2,08:37,09:46,12,,,517,3,#0038A8,0,8466378,New York Rangers,3801645,NYR,322,01:09
2014020057,NYR,Martin,St. Louis,2,14:23,15:24,13,,,517,3,#0038A8,0,8466378,New York Rangers,3801646,NYR,335,01:01
2014020057,NYR,Martin,St. Louis,2,17:22,17:56,14,,,517,3,#0038A8,0,8466378,New York Rangers,3801647,NYR,344,00:34
2014020057,NYR,Martin,St. Louis,3,02:18,02:39,15,,,517,3,#0038A8,0,8466378,New York Rangers,3801648,NYR,555,00:21
2014020057,NYR,Martin,St. Louis,3,03:33,04:15,16,,,517,3,#0038A8,0,8466378,New York Rangers,3801649,NYR,559,00:42
2014020057,NYR,Martin,St. Louis,3,05:52,06:41,17,,,517,3,#0038A8,0,8466378,New York Rangers,3801650,NYR,568,00:49
2014020057,NYR,Martin,St. Louis,3,08:00,09:19,18,,,517,3,#0038A8,0,8466378,New York Rangers,3801651,NYR,573,01:19
2014020057,NYR,Martin,St. Louis,3,11:10,11:46,19,,,517,3,#0038A8,0,8466378,New York Rangers,3801652,NYR,584,00:36
2014020057,NYR,Martin,St. Louis,3,13:10,14:37,20,,,517,3,#0038A8,0,8466378,New York Rangers,3801653,NYR,588,01:27
2014020057,NYR,Martin,St. Louis,3,16:02,17:24,21,,,517,3,#0038A8,0,8466378,New York Rangers,3801654,NYR,599,01:22
2014020057,NYR,Martin,St. Louis,3,18:27,19:12,22,,,517,3,#0038A8,0,8466378,New York Rangers,3801655,NYR,756,00:45
2014020057,NYR,Martin,St. Louis,4,01:57,02:44,23,,,517,3,#0038A8,0,8466378,New York Rangers,3801656,NYR,768,00:47
2014020057,NYR,Martin,St. Louis,4,03:49,04:45,24,,,517,3,#0038A8,0,8466378,New York Rangers,3801657,NYR,774,00:56
2014020057,NYR,Ryan,Malone,1,01:48,02:44,1,,,517,3,#0038A8,0,8467988,New York Rangers,3801658,NYR,155,00:56
2014020057,NYR,Ryan,Malone,1,04:28,05:09,2,,,517,3,#0038A8,0,8467988,New York Rangers,3801659,NYR,163,00:41
2014020057,NYR,Ryan,Malone,1,07:38,08:30,3,,,517,3,#0038A8,0,8467988,New York Rangers,3801660,NYR,169,00:52
