gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020030,ARI,Shane,Doan,1,00:47,01:15,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779839,ARI,103,00:28
2014020030,ARI,Shane,Doan,1,04:22,05:25,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779840,ARI,110,01:03
2014020030,ARI,Shane,Doan,1,08:02,09:19,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779841,ARI,123,01:17
2014020030,ARI,Shane,Doan,1,11:58,12:57,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779842,ARI,135,00:59
2014020030,ARI,Shane,Doan,1,14:38,15:15,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779843,ARI,144,00:37
2014020030,ARI,Shane,Doan,1,17:05,17:46,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779844,ARI,353,00:41
2014020030,ARI,Shane,Doan,1,19:10,19:21,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779845,ARI,363,00:11
2014020030,ARI,Shane,Doan,2,00:36,01:21,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779846,ARI,366,00:45
2014020030,ARI,Shane,Doan,2,03:43,04:27,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779847,ARI,377,00:44
2014020030,ARI,Shane,Doan,2,06:17,07:07,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779848,ARI,386,00:50
2014020030,ARI,Shane,Doan,2,09:35,10:43,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779849,ARI,399,01:08
2014020030,ARI,Shane,Doan,2,11:29,12:18,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779850,ARI,454,00:49
2014020030,ARI,Shane,Doan,2,13:23,13:45,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779851,ARI,458,00:22
2014020030,ARI,Shane,Doan,2,15:24,16:05,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779852,ARI,462,00:41
2014020030,ARI,Shane,Doan,2,18:10,18:22,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779853,ARI,466,00:12
2014020030,ARI,Shane,Doan,2,19:25,20:00,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779854,ARI,469,00:35
2014020030,ARI,Shane,Doan,3,00:48,01:03,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779855,ARI,473,00:15
2014020030,ARI,Shane,Doan,3,03:41,04:29,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779856,ARI,482,00:48
2014020030,ARI,Shane,Doan,3,06:20,07:13,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779857,ARI,489,00:53
2014020030,ARI,Shane,Doan,3,09:28,10:22,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779858,ARI,651,00:54
2014020030,ARI,Shane,Doan,3,13:11,13:52,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779859,ARI,663,00:41
2014020030,ARI,Shane,Doan,3,16:38,17:13,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779860,ARI,670,00:35
2014020030,ARI,Shane,Doan,3,19:13,20:00,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779861,ARI,677,00:47
2014020030,ARI,Shane,Doan,4,01:15,02:18,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779862,ARI,681,01:03
2014020030,ARI,Shane,Doan,4,03:41,04:46,25,,,517,53,#8C2633,0,8462038,Arizona Coyotes,3779863,ARI,689,01:05
2014020030,LAK,Robyn,Regehr,1,00:00,00:48,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3779864,LAK,4,00:48
2014020030,LAK,Robyn,Regehr,1,02:09,03:07,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3779865,LAK,155,00:58
2014020030,LAK,Robyn,Regehr,1,04:05,04:22,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3779866,LAK,163,00:17
2014020030,LAK,Robyn,Regehr,1,06:29,07:32,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3779867,LAK,172,01:03
2014020030,LAK,Robyn,Regehr,1,11:56,12:54,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3779868,LAK,183,00:58
2014020030,LAK,Robyn,Regehr,1,13:48,14:32,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3779869,LAK,191,00:44
2014020030,LAK,Robyn,Regehr,1,15:55,17:01,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3779870,LAK,197,01:06
2014020030,LAK,Robyn,Regehr,1,18:30,19:09,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3779871,LAK,302,00:39
2014020030,LAK,Robyn,Regehr,1,19:21,20:00,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3779872,LAK,307,00:39
2014020030,LAK,Robyn,Regehr,2,00:00,00:43,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3779873,LAK,309,00:43
2014020030,LAK,Robyn,Regehr,2,02:14,03:03,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3779874,LAK,315,00:49
2014020030,LAK,Robyn,Regehr,2,04:27,04:42,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3779875,LAK,320,00:15
2014020030,LAK,Robyn,Regehr,2,05:12,05:54,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3779876,LAK,322,00:42
2014020030,LAK,Robyn,Regehr,2,07:24,08:08,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3779877,LAK,331,00:44
2014020030,LAK,Robyn,Regehr,2,09:21,10:47,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3779878,LAK,338,01:26
2014020030,LAK,Robyn,Regehr,2,13:02,14:19,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3779879,LAK,347,01:17
2014020030,LAK,Robyn,Regehr,2,16:46,18:19,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3779880,LAK,560,01:33
2014020030,LAK,Robyn,Regehr,3,00:00,01:00,18,,,517,26,#111111,0,8467344,Los Angeles Kings,3779881,LAK,569,01:00
2014020030,LAK,Robyn,Regehr,3,03:00,03:38,19,,,517,26,#111111,0,8467344,Los Angeles Kings,3779882,LAK,577,00:38
2014020030,LAK,Robyn,Regehr,3,04:55,05:40,20,,,517,26,#111111,0,8467344,Los Angeles Kings,3779883,LAK,585,00:45
2014020030,LAK,Robyn,Regehr,3,06:57,07:52,21,,,517,26,#111111,0,8467344,Los Angeles Kings,3779884,LAK,589,00:55
2014020030,LAK,Robyn,Regehr,3,09:47,10:22,22,,,517,26,#111111,0,8467344,Los Angeles Kings,3779885,LAK,598,00:35
2014020030,LAK,Robyn,Regehr,3,11:49,12:17,23,,,517,26,#111111,0,8467344,Los Angeles Kings,3779886,LAK,756,00:28
2014020030,LAK,Robyn,Regehr,3,12:53,13:52,24,,,517,26,#111111,0,8467344,Los Angeles Kings,3779887,LAK,758,00:59
2014020030,LAK,Robyn,Regehr,3,14:54,15:30,25,,,517,26,#111111,0,8467344,Los Angeles Kings,3779888,LAK,764,00:36
2014020030,LAK,Robyn,Regehr,3,19:12,20:00,26,,,517,26,#111111,0,8467344,Los Angeles Kings,3779889,LAK,774,00:48
2014020030,LAK,Robyn,Regehr,4,00:47,01:35,27,,,517,26,#111111,0,8467344,Los Angeles Kings,3779890,LAK,778,00:48
2014020030,LAK,Robyn,Regehr,4,02:47,03:25,28,,,517,26,#111111,0,8467344,Los Angeles Kings,3779891,LAK,784,00:38
2014020030,LAK,Robyn,Regehr,4,03:41,04:46,29,,,517,26,#111111,0,8467344,Los Angeles Kings,3779892,LAK,788,01:05
2014020030,ARI,Martin,Erat,1,00:00,00:47,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779893,ARI,3,00:47
2014020030,ARI,Martin,Erat,1,03:39,04:22,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779894,ARI,108,00:43
2014020030,ARI,Martin,Erat,1,07:32,08:02,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779895,ARI,119,00:30
2014020030,ARI,Martin,Erat,1,10:45,11:07,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779896,ARI,130,00:22
2014020030,ARI,Martin,Erat,1,12:57,13:21,5,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779897,ARI,138,00:24
2014020030,ARI,Martin,Erat,1,15:15,17:05,6,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779898,ARI,146,01:50
2014020030,ARI,Martin,Erat,1,19:21,20:00,7,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779899,ARI,364,00:39
2014020030,ARI,Martin,Erat,2,00:00,00:36,8,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779900,ARI,365,00:36
2014020030,ARI,Martin,Erat,2,01:53,02:14,9,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779901,ARI,371,00:21
2014020030,ARI,Martin,Erat,2,04:27,04:42,10,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779902,ARI,380,00:15
2014020030,ARI,Martin,Erat,2,06:42,07:50,11,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779903,ARI,387,01:08
2014020030,ARI,Martin,Erat,2,10:43,11:29,12,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779904,ARI,452,00:46
2014020030,ARI,Martin,Erat,2,12:55,13:23,13,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779905,ARI,457,00:28
2014020030,ARI,Martin,Erat,2,14:42,15:24,14,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779906,ARI,460,00:42
2014020030,ARI,Martin,Erat,2,16:05,17:23,15,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779907,ARI,464,01:18
2014020030,ARI,Martin,Erat,3,00:00,00:48,16,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779908,ARI,472,00:48
2014020030,ARI,Martin,Erat,3,04:55,05:44,17,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779909,ARI,485,00:49
2014020030,ARI,Martin,Erat,3,07:13,08:39,18,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779910,ARI,491,01:26
2014020030,ARI,Martin,Erat,3,10:22,11:25,19,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779911,ARI,655,01:03
2014020030,ARI,Martin,Erat,3,12:17,13:11,20,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779912,ARI,662,00:54
2014020030,ARI,Martin,Erat,3,14:29,14:54,21,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779913,ARI,665,00:25
2014020030,ARI,Martin,Erat,3,15:48,16:38,22,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779914,ARI,668,00:50
2014020030,ARI,Martin,Erat,3,17:51,18:27,23,,,517,53,#8C2633,0,8468064,Arizona Coyotes,3779915,ARI,673,00:36
